Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-17,14:0,"Cubbie the Bear is worth 0.00331747 BTC right now!

BTC = $41154.8031
Beanie = $136.53
#Bitcoin https://t.co/uHlZKBbgsv",cubbie the bear is worth 000331747 btc right now btc 411548031 beanie 13653 bitcoin,0.03927740454673767,0.9290939569473267,0.03162870183587074
2022-03-17,14:0,One Bitcoin now worth $41151.55@bitstamp. High $41497.240. Low $39355.670. Market Cap $781.302 Billion #bitcoin https://t.co/4lYfrbNM4a,one bitcoin now worth 4115155bitstamp high 41497240 low 39355670 market cap 781302 billion bitcoin,0.05702614784240723,0.880466103553772,0.0625077337026596
2022-03-17,14:0,One Bitcoin now worth $41131.09@bitstamp. High $41497.240. Low $39355.670. Market Cap $780.914 Billion #bitcoin,one bitcoin now worth 4113109bitstamp high 41497240 low 39355670 market cap 780914 billion bitcoin,0.05709312483668327,0.8958762288093567,0.04703059792518616
2022-03-17,14:0,Current BTC Dominance: 42.4% #Bitcoin #Altcoin #Cryptocurrency,current btc 424 bitcoin altcoin cryptocurrency,0.028062906116247177,0.9430087804794312,0.028928326442837715
2022-03-17,14:0,"#BITCOIN #BTC impulse bar 40998.33 - 41196.37

$BTC Bar close 41133.43

#Crypto short term volatility detection",bitcoin btc impulse bar 4099833 4119637 btc bar close 4113343 crypto short term volatility detection,0.037410661578178406,0.924588143825531,0.0380011610686779
2022-03-17,14:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  +9.15
#ETH      [Short] -24.64
#ADA     [Short] -10.00
#SOL     [Short]  -22.00
#XRP     [Short]  -13.80
#BNB [Short]-10.50
#LUNA   [Short]  -9.00

#Binance
https://t.co/hlcM7LCbXN https://t.co/2NgHJgMKCA",predictions in progress position current profitusdt btc long 915 eth short 2464 ada short 1000 sol short 2200 xrp short 1380 bnb short1050 luna short 900 binance,0.039808228611946106,0.9331772327423096,0.0270145982503891
2022-03-17,14:0,"#Bitcoin is currently $41,154.8031",bitcoin is currently 411548031,0.021730562672019005,0.9304254651069641,0.047843921929597855
2022-03-17,14:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/x4HTbfsoRr",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-03-17,14:0,"Bitcoin - BTC
Price: $41,003.63
Change in 1h: +0.06991515%
Market cap: $778,490,490,135.70
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4100363 change in 006991515 market 77849049013570 1 bitcoin btc,0.027226127684116364,0.8835932612419128,0.08918064832687378
2022-03-17,14:0,"For people like Francis, #Bitcoin serves as a way to financially empower himself to support his family and at the same time, fulfill his dreams.

Watch the full story here 👇",for people like francis bitcoin serves as a way to financially empower himself to support his family and at the same time fulfill his dreams watch the full story here,0.15437844395637512,0.8373316526412964,0.008289911784231663
2022-03-17,14:0,JUST IN: $LUNA founder Do Kwon has outlined plans to accumulate $10 billion worth of #Bitcoin for reserves.,just luna founder do kwon has outlined plans to accumulate 10 billion worth of bitcoin for reserves,0.1751803755760193,0.8157286047935486,0.00909105408936739
2022-03-17,14:0,"Bitcoin: $41142.11
💚 +107.33 last 1 Hour (+0.26%)
💚 +290.93 last 5 Hours (+0.71%)
💚 +530.34 last 24 Hours (+1.31%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4114211 10733 last 1 hour 026 29093 last 5 hours 071 53034 last 24 hours 131 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04754387214779854,0.9283732771873474,0.02408285066485405
2022-03-17,14:0,"Rent #Dedicated servers at an excellent price.
Just the very best with Full VPS Server.
Pay using #Bitcoin.
https://t.co/cFWsw5hFZd

#fullvps #dedicatedserver #server #baremetal #physicalserver #hosting #Bitcoins #Bitcash #Bitpay https://t.co/uXkrpRosm7",rent dedicated servers at an excellent price just the very best with full vps server pay using bitcoin fullvps dedicatedserver server baremetal physicalserver hosting bitcoins bitcash bitpay,0.3716706931591034,0.619692325592041,0.00863689836114645
2022-03-17,14:0,"strategy: 5010HL1h atr20d: 2353.10

17 Mar 2022 14:00:01 UTC
🔄 'None' 23:00:01 JST
--- 41790.5  long_entry_trigger
 &gt;  41129.0  last_price $BTC/USD
--- 38469.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 235310 17 mar 2022 utc none jst 417905 longentrytrigger gt 411290 lastprice btcusd 384695 shortentrytrigger btcusd perpetual contract on bitmex,0.02947198785841465,0.9357268810272217,0.03480115160346031
2022-03-17,14:0,#BINANCE #NFT #BTC 　　Man can conquer nature.,binance nft btc man can conquer nature,0.1038353368639946,0.8734500408172607,0.022714613005518913
2022-03-17,14:0,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . Mar 17,2022)

#BTC $41003.63
#ETH $2812.68
#BNB $390.63
#DOGE $0.12
#SHIB $0.0000225212
#AXS $50.75
#MANA $2.45
#UNI $9.36
#GM $0.0000228015
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 172022 btc 4100363 eth 281268 bnb 39063 doge 012 shib 00000225212 axs 5075 mana 245 uni 936 gm 00000228015 kishu 00000000015 comments which coins would like to be listed,0.02723938412964344,0.9329529404640198,0.03980770334601402
2022-03-17,14:0,@CryptoGainsClub @TrVon @TAngentsOnly1 @RichardHeartWin You wasn't in Balenciaga back then.  @RichardHeartWin got you drippy.  Jokes on the #BTC fanboys.,cryptogainsclub trvon tangentsonly1 richardheartwin you was not in balenciaga back then richardheartwin got you drippy jokes on the btc fanboys,0.044487595558166504,0.8189491033554077,0.13656330108642578
2022-03-17,14:0,@saylor Yes we are LUCKY to have #Bitcoin,saylor yes we are lucky to have bitcoin,0.6583425998687744,0.3302137553691864,0.01144361775368452
2022-03-17,14:0,"@CryptoBTC_Chris Bitcoiners don’t think in price we think in freedom, if #Bitcoin 40.5k resistance area is broken, we could see 45k before the close of the week. 
#hodl #buybitcoin

Bravo @Mz_50y Made us proud her tweets &amp; tips have been very helpful, I’ve been doing superb

Follow her",cryptobtcchris bitcoiners don not think in price we think in freedom if bitcoin 405k resistance area is broken we could see 45k before the close of the week hodl buybitcoin bravo mz50y made us proud her tweets tips have been very helpful ive been doing superb follow her,0.8169318437576294,0.17221949994564056,0.010848648846149445
2022-03-17,14:0,"@saylor If #bitcoin  allows $55k, we will be able to watch many upside breakdowns, but 

unfortunately there is no volume in either btc or alts products.

I hope that the revolving market will be up in the near future.

Bravo @bnbt_ix Made us proud her TA tips have been very helpful",saylor if bitcoin allows 55k we will be able to watch many upside breakdowns but unfortunately there is no volume in either btc or alts products i hope that the revolving market will be up in the near future bravo bnbtix made us proud her ta tips have been very helpful,0.9141857624053955,0.07468480616807938,0.011129464022815228
2022-03-17,14:0,"@WhaleEverything #BABYWOOLF😍💎🚀new #BSCGem 

#BabyWoolfCoin $BABYWOOLF #BabyWoolfArmy #BabyWoolf1000x  #cryptocurrency #Crypto #cryptomemes #cryptolife #cryptotrader #cryptomarket #cryptotrade #cryptozoology #cryptoexchange #cryptocoin #Bitcoin #Binance 
#BTC #Airdrops #BNB #ADA #NFTs #Airdrop",whaleeverything babywoolfnew bscgem babywoolfcoin babywoolf babywoolfarmy babywoolf1000x cryptocurrency crypto cryptomemes cryptolife cryptotrader cryptomarket cryptotrade cryptozoology cryptoexchange cryptocoin bitcoin binance btc airdrops bnb ada nfts airdrop,0.05157114565372467,0.9325997829437256,0.01582913100719452
2022-03-17,14:0,#Bitcoin to $41k lets go!,bitcoin to 41k lets go,0.12388336658477783,0.853489100933075,0.022627506405115128
2022-03-17,14:0,@saylor There’s has never been a more critical and necessary time in human history to have #Bitcoin.,saylor theres has never been a more critical and necessary time in human history to have bitcoin,0.18341216444969177,0.8060107231140137,0.010577168315649033
2022-03-17,14:0,"@SetSpaceToken #Airdrop #Airdrops #Crypto #BSC #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain 
 #SetSpaceToken Airdrop is starting 
Get $SST Token before pre-sale
@Dwimaulee
@Merida56781521
@Neginfdm
@alkauthar9
@Samira27187398",setspacetoken airdrop airdrops crypto bsc binance eth bitcoin cryptocurrency binancesmartchain setspacetoken airdrop is starting get sst token before presale dwimaulee merida56781521 neginfdm alkauthar9 samira27187398,0.18159976601600647,0.8038346767425537,0.01456560380756855
2022-03-17,14:0,"When you see your asset #natural &amp; everythings #green... FUND YOUR #ASSET! 

#Bitcoin",when you see your asset natural everythings green fund your asset bitcoin,0.04236568510532379,0.9413663744926453,0.016267966479063034
2022-03-17,14:0,"@rovercrc I wouldn’t be surprised if #Bitcoin will trade at $34,000 in 3 hours from now.",rovercrc i wouldn not be surprised if bitcoin will trade at 34000 in 3 hours from now,0.06644278019666672,0.9184044599533081,0.015152763575315475
2022-03-17,14:0,#Bitcoin imagines a world where everyone gets paid in a currency that holds the same value to everyone else in the entire world. This wasn't possible before. Technology of money that is immutable and permissonless literally didn't exist.,bitcoin imagines a world where everyone gets paid in a currency that holds the same value to everyone else in the entire world this was not possible before technology of money that is immutable and permissonless literally did not exist,0.04120469465851784,0.9256793260574341,0.033115994185209274
2022-03-17,14:0,"@saylor I really need someone to follow me, in return i will follow you back. In Love #BTC",saylor i really need someone to follow me in return i will follow you back in love btc,0.16735443472862244,0.8202986121177673,0.012346983887255192
2022-03-17,14:0,"@saylor #Bitcoin 
The World's 
""Lucky Charms""
🍀",saylor bitcoin the world lucky charms,0.13873784244060516,0.8168444037437439,0.04441772773861885
2022-03-17,14:0,"@News1Lead @cryptocom @CarnegieMellon @CyLab Bitcoiners don’t think in price we think in freedom, if #Bitcoin 40.5k resistance area is broken, we could see 45k before the close of the week. 
#hodl #buybitcoin

Bravo @Mz_50y Made us proud her tweets &amp; tips have been very helpful, I’ve been doing superb

Follow her",news1lead cryptocom carnegiemellon cylab bitcoiners don not think in price we think in freedom if bitcoin 405k resistance area is broken we could see 45k before the close of the week hodl buybitcoin bravo mz50y made us proud her tweets tips have been very helpful ive been doing superb follow her,0.7961865067481995,0.19208671152591705,0.01172675658017397
2022-03-17,14:0,Without risk there is no reward #Bitcoin,without risk there is no reward bitcoin,0.05405082553625107,0.9284546375274658,0.017494510859251022
2022-03-17,14:0,"En este momento, 1 Bitcoin Cash equivale a 0.0073 BTC. #criptomonedas #BitcoinCash #BCH $BCH #futuro #dinero #cryptocurrencies #cash #btc",en este momento 1 bitcoin cash equivale a 00073 btc criptomonedas bitcoincash bch bch futuro dinero cryptocurrencies cash btc,0.13055622577667236,0.8549659848213196,0.014477783814072609
2022-03-17,14:0,"This project continues to please, it seems that the guys are doing something worthwhile, everyone must be acquainted!  !! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this project continues to please it seems that the guys are doing something worthwhile everyone must be acquainted orijin polygon ido bsc eth btc airdrop defi launchpad,0.2604571580886841,0.7315095067024231,0.008033332414925098
2022-03-17,14:0,#BITCOIN NEEDS TO SURPASS 45K TO MAKE ME REALLY BULLISH.. IM ALWAYS GOING TO BE LONG TERM,bitcoin needs to surpass 45k to make me really bullish im always going to be long term,0.08733009546995163,0.8249499797821045,0.08771990239620209
2022-03-17,14:0,"@CyberHeroNFT @creo_engine has their own gaming studio &amp; game developers with new technology redefined for Gaming industry💥 Check it out!
Dex listing soon ⚡
#BSC #creo #creoengine #GameFi #DEX #BTC #Presale #ad #NFTCommmunity #P2E #xrp @VitalikButerin @BVBTC",cyberheronft creoengine has their own gaming studio game developers with new technology redefined for gaming industry check it out dex listing soon bsc creo creoengine gamefi dex btc presale ad nftcommmunity p2e xrp vitalikbuterin bvbtc,0.15922686457633972,0.8313602805137634,0.009412871673703194
2022-03-17,14:0,"@PromoJordans @nigelcityx @creo_engine🚀 has their own gaming studio &amp; game developers with new technology redefined for Gaming industry💥 Check it out!
Dex listing soon 🎮
#BSC #creo #creoengine #GameFi #DEX #BTC #BNB #ad #NFTdrop #P2E #xrp #IDO #Binance #web3 @cz_binance",promojordans nigelcityx creoengine has their own gaming studio game developers with new technology redefined for gaming industry check it out dex listing soon bsc creo creoengine gamefi dex btc bnb ad nftdrop p2e xrp ido binance web3 czbinance,0.14027056097984314,0.8494939208030701,0.010235561989247799
2022-03-17,14:0,"@BSCGemAlert #BABYWOOLF😍💎🚀new #BSCGem 

#BabyWoolfCoin $BABYWOOLF #BabyWoolfArmy #BabyWoolf1000x  #cryptocurrency #Crypto #cryptomemes #cryptolife #cryptotrader #cryptomarket #cryptotrade #cryptozoology #cryptoexchange #cryptocoin #Bitcoin #Binance 
#BTC #Airdrops #BNB #ADA #NFTs #Airdrop",bscgemalert babywoolfnew bscgem babywoolfcoin babywoolf babywoolfarmy babywoolf1000x cryptocurrency crypto cryptomemes cryptolife cryptotrader cryptomarket cryptotrade cryptozoology cryptoexchange cryptocoin bitcoin binance btc airdrops bnb ada nfts airdrop,0.04972982406616211,0.9343525767326355,0.015917612239718437
2022-03-17,14:0,"@FEGtoken Bitcoiners don’t think in price we think in freedom, if #Bitcoin 40.5k resistance area is broken, we could see 45k before the close of the week. 
#hodl #buybitcoin

Bravo @Mz_50y Made us proud her tweets &amp; tips have been very helpful, I’ve been doing superb

Follow her",fegtoken bitcoiners don not think in price we think in freedom if bitcoin 405k resistance area is broken we could see 45k before the close of the week hodl buybitcoin bravo mz50y made us proud her tweets tips have been very helpful ive been doing superb follow her,0.8465858697891235,0.1422489434480667,0.011165180243551731
2022-03-17,14:0,"🚀🚀🚀 $1,322,684 BTCUSDT LONGED @$41,150.00 on #Binance (13:59:19 UTC) #BTC #cryptocurrency",1322684 btcusdt longed 4115000 on binance utc btc cryptocurrency,0.03710563853383064,0.9265720844268799,0.03632231056690216
2022-03-17,14:0,@BlanikZ We are lucky☘️ to have #bitcoin.,blanikz we are lucky to have bitcoin,0.8131190538406372,0.17823106050491333,0.008649876341223717
2022-03-17,14:0,"🚀🚀🚀 $1,544,359 BTCUSDT LONGED @$41,150.00 on #Binance (13:59:07 UTC) #BTC #cryptocurrency",1544359 btcusdt longed 4115000 on binance utc btc cryptocurrency,0.03976684436202049,0.9257481098175049,0.03448505327105522
2022-03-17,14:0,@saylor #Bitcoin is inevitable.,saylor bitcoin is inevitable,0.10054058581590652,0.87563157081604,0.023827876895666122
2022-03-17,14:0,"@stacyherbert Bitcoiners don’t think in price we think in freedom, if #Bitcoin 40.5k resistance area is broken, we could see 45k before the close of the week. 
#hodl #buybitcoin

Bravo @Mz_50y Made us proud her tweets &amp; tips have been very helpful, I’ve been doing superb

Follow her",stacyherbert bitcoiners don not think in price we think in freedom if bitcoin 405k resistance area is broken we could see 45k before the close of the week hodl buybitcoin bravo mz50y made us proud her tweets tips have been very helpful ive been doing superb follow her,0.8130641579627991,0.17534375190734863,0.01159206498414278
2022-03-17,14:0,"🔻🔻🔻 $1,106,600 BTCUSD SHORTED @$41,120.5 on #Binance (13:59:04 UTC) #BTC #cryptocurrency",1106600 btcusd shorted 411205 on binance utc btc cryptocurrency,0.03427113965153694,0.9321458339691162,0.033583011478185654
2022-03-17,14:0,@estherk_k Power to the people may truth and integrity in a de centralized way provided peace!! The problem is not money it’s the money #bitcoin,estherkk power to the people may truth and integrity in a de centralized way provided peace the problem is not money its the money bitcoin,0.11270631849765778,0.8729535937309265,0.014340166002511978
2022-03-17,14:0,"@airdropinspect I really like this project. The project has developed strongly and is on track. I always support the project for the continuation of the future

@ali_musaat
@rzk710
@MdAyan53

#Airdrop #AirdropCrypto #BSC #Bitcoin #klh",airdropinspect i really like this project the project has developed strongly and is on track i always support the project for the continuation of the future alimusaat rzk710 mdayan53 airdrop airdropcrypto bsc bitcoin klh,0.7871363162994385,0.2052699327468872,0.007593657821416855
