Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-19,9:45,"Will #Bitcoin go higher?

No         Maybe       Yes
👇            👇              👇",will bitcoin go higher no maybe yes,0.3451332151889801,0.634849488735199,0.020017283037304878
2022-06-19,9:45,Im red lady for a Bitcoin reversal now! #Bitcoin #BitcoinCash,im red lady for a bitcoin reversal now bitcoin bitcoincash,0.04495428502559662,0.9159260988235474,0.03911961242556572
2022-06-19,9:45,"@cz_binance @WatcherGuru It's currently not clear if #Bitcoin will
hold 18k support area. I want to point
out that there is still room for more
downside.
It will also depend on if today's close is
strong or not
Bravo @trinamosher_ Made us proud, her-tips have been very helpful, I've
been superb",czbinance watcherguru it is currently not clear if bitcoin will hold 18k support area i want to point out that there is still room for more downside it will also depend on if today close is strong or not bravo trinamosher made us proud hertips have been very helpful i have been superb,0.8422363996505737,0.14165687561035156,0.016106795519590378
2022-06-19,9:45,"#Bitcoin is not just difficult to kill, it strengthens with each attempt or unpredictable shock. Like muscle tissue that tears slightly during a workout, only to self-repair even stronger.

Antifragile. Keep stacking.",bitcoin is not just difficult to kill it strengthens with each attempt or unpredictable shock like muscle tissue that tears slightly during a workout only to selfrepair even stronger antifragile keep stacking,0.18637874722480774,0.7813704013824463,0.03225087746977806
2022-06-19,9:45,@oneandonlypd #Bitcoin Hard to Die,oneandonlypd bitcoin hard to die,0.06529511511325836,0.8897473216056824,0.044957540929317474
2022-06-19,9:45,@CryptoMichNL So sell alts and buy more #bitcoin now?,cryptomichnl so sell alts and buy more bitcoin now,0.06327620148658752,0.9193851351737976,0.017338592559099197
2022-06-19,9:45,@BTC_Archive I‘m not a fan of  El Salvador‘s president ! Buying Bitcoin with public funds not a good idea. I belive in #Bitcoin and I belive in new ATH for #Bitcoin. But for people who don’t understand bitcoin this must be a shock.,btcarchive im not a fan of el salvadors president buying bitcoin with public funds not a good idea i belive in bitcoin and i belive in new ath for bitcoin but for people who don not understand bitcoin this must be a shock,0.045830000191926956,0.777389407157898,0.17678053677082062
2022-06-19,9:45,"1) #BTC &amp; #Crypto remain volatile as the industry attracts the most risk on traders. The lure of high daily returns drives their dopamine

These traders are levrgd with little risk mgmt. They fomo 🔻 like they fomo 🆙️ 

Accumulating #btc #eth here can ensure....",1 btc crypto remain volatile as the industry attracts the most risk on traders the lure of high daily returns drives their dopamine these traders are levrgd with little risk mgmt they fomo like they fomo accumulating btc eth here can ensure,0.18832354247570038,0.7983251810073853,0.013351197354495525
2022-06-19,9:45,"Down 9k$ , Up 28K$ #Bitcoin",down 9k up 28k bitcoin,0.28262126445770264,0.05810576677322388,0.6592730283737183
2022-06-19,9:45,@TheCryptoLark And well deserved and still overbought #BTC #ETH maxis salty af!,thecryptolark and well deserved and still overbought btc eth maxis salty af,0.8795960545539856,0.11197727918624878,0.008426624350249767
2022-06-19,9:45,"""Tulips""
""Mania""
""Ponzi""
""Greater fool""
""Reckless""
""Highly speculative""
""Extremely risky""
""Schiff was right""
""MySpace""
""Going to zero""
""Dead""

The greater the occurrence of these words and phrases, the closer we are to a bottom. #Bitcoin",tulips mania ponzi greater fool reckless highly speculative extremely risky schiff was right myspace going to zero dead the greater the occurrence of these words and phrases the closer we are to a bottom bitcoin,0.09822160750627518,0.7782073020935059,0.12357111275196075
2022-06-19,9:45,"Plainly, Now It's up to the FED if they increase rates again we will break the last low and then you can easily expect Bitcoin at $12-14k$

Under 10k$ gonna be the end of 2009 Bitcoin uptrend.

We might see Bitcoin really cheap after that.

#BTC #bitcoin #Altcoins",plainly now it is up to the fed if they increase rates again we will break the last low and then you can easily expect bitcoin at 1214k under 10k gonna be the end of 2009 bitcoin uptrend we might see bitcoin really cheap after that btc bitcoin altcoins,0.6468080282211304,0.3180517256259918,0.03514024242758751
2022-06-19,9:45,"#Bitcoin Last Price $19109 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $995 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
122333",bitcoin last price 19109 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 995 eth 1724 1426 944 2206 2688 crypto defi 33 122333,0.03307417407631874,0.9382598400115967,0.028665974736213684
2022-06-19,9:45,#Bitcoin back above $19k. The bulls are fighting back. #HODL #cryptocurrency,bitcoin back above 19k the bulls are fighting back hodl cryptocurrency,0.7656259536743164,0.06782513111829758,0.16654901206493378
2022-06-19,9:45,"Nature is healing.

#bitcoin",nature is healing bitcoin,0.34217074513435364,0.6309884786605835,0.026840751990675926
2022-06-19,9:45,"@Dohrnii_io @Dohrnii_io &amp; @Cryptonnis , All hopes on you. 

DOHRNII $DHN IS A JOURNEY TOWARDS FINANCIAL FREEDOM

Dohrnii is a digital ecosystem committed to creating opportunities for financial independence.

#DohrniiGang #blockchain #bitcoin #cryptocurrency #crypto #btc #dhn #world",dohrniiio dohrniiio cryptonnis all hopes on you dohrnii dhn is a journey towards financial freedom dohrnii is a digital ecosystem committed to creating opportunities for financial independence dohrniigang blockchain bitcoin cryptocurrency crypto btc dhn world,0.1274472028017044,0.8614093065261841,0.011143493466079235
2022-06-19,9:45,@BTC_Archive @VirtacoinCore  coming with #Bitcoin,btcarchive virtacoincore coming with bitcoin,0.19810855388641357,0.7897322177886963,0.012159304693341255
2022-06-19,9:45,"@Aexglobal I love you father.  My father is the best hero😍😍
@shewly076 
@kim12898 
@uglyen115 
#FathersDay #Sol #Bitcoin #Airdrop",aexglobal i love you father my father is the best hero shewly076 kim12898 uglyen115 fathersday sol bitcoin airdrop,0.07132013142108917,0.8992080688476562,0.02947182208299637
2022-06-19,9:45,Have we hit the bottom? #btc,have we hit the bottom btc,0.15384787321090698,0.4254390597343445,0.4207131266593933
2022-06-19,9:45,"8530.75 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qdcatspcua658gqh8lypusjsvz8yc6yjame7wul       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3NFRtNVDAzCS8pHzAXz3EmpJVVkZr2BR5y       
          Balance: 8530.75 BTC",853075 btc has been transfered to an unknown address bc1qdcatspcua658gqh8lypusjsvz8yc6yjame7wul 000 btc 3nfrtnvdazcs8phzaxz3empjvvkzr2br5y 853075 btc,0.024235498160123825,0.9442318677902222,0.03153261914849281
2022-06-19,9:45,"9047.40 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q023alhef9e6am2hqszjs288a5mm2epxa2ju2mj       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 32barqrXJkT4Z36DF29dE4gbFz1HYaPrhT       
          Balance: 9007.40 BTC",904740 btc has been transfered to an unknown address bc1q023alhef9e6am2hqszjs288a5mm2epxa2ju2mj 000 btc 32barqrxjkt4z36df29de4gbfz1hyaprht 900740 btc,0.02820233628153801,0.9437003135681152,0.02809732034802437
