Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,13:45,"@MetapleFinance #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech
A great project and doing some amazing work in crypto finance.
This project is going on from a long time and it is going smooth",metaplefinance metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech a great project and doing some amazing work in crypto finance this project is going on from a long time and it is going smooth,0.5084491968154907,0.47988060116767883,0.011670288629829884
2022-05-06,13:45,"#BITCOIN #BTC impulse bar 35451.32 - 35811.44

$BTC Bar close 35490.88

#Crypto short term volatility detection",bitcoin btc impulse bar 3545132 3581144 btc bar close 3549088 crypto short term volatility detection,0.03682246804237366,0.9300017356872559,0.03317577764391899
2022-05-06,13:45,"Last nite @AustinBTCclub  a 🌮 Taco Pleb Crawl was announced.

🤠 It’s happening Saturday afternoon June 11th at 3:30pm

If you register for @btcplusplus you will also get access to this event

⚡️Taco Pleb crawl is sponsored by @ZapriteApp the best way to get paid via #bitcoin https://t.co/p6qOMYoNoj",last nite austinbtcclub a taco pleb crawl was announced its happening saturday afternoon june 11th at if you register for btcplusplus you will also get access to this event taco pleb crawl is sponsored by zapriteapp the best way to get paid via bitcoin,0.06551439315080643,0.9218741059303284,0.012611476704478264
2022-05-06,13:45,"#ProofOfWork (PoW) is the #algorithm that secures many #cryptocurrencies, including #Bitcoin. #PoW is needed to make the online currency work without a central entity or government in charge. 
Learn how #PoW functions in our blog on the topic below: 

https://t.co/afPRDFA5oF https://t.co/8wfaRjirwR",proofofwork pow is the algorithm that secures many cryptocurrencies including bitcoin pow is needed to make the online currency work without a central entity or government in charge learn how pow functions in our blog on the topic,0.0708775520324707,0.9172154068946838,0.011907017789781094
2022-05-06,13:45,"🏏 #Cricket - Today 🏏
🏆 Indian Premier League

Bet Now ➡️ https://t.co/SO8pTdvD1U

1️⃣ Gujarat Titans
❎
2️⃣ Mumbai Indians

Promo 🤑 Prize Pool $3.000  ➡️ https://t.co/M9abK3y8z0

#IPL #Bitcoin @Bitsler_Brasil @Bitsler_Indo https://t.co/pkDJJrtQH3",cricket today indian premier league bet now 1 gujarat titans 2 mumbai indians promo prize pool 3000 ipl bitcoin bitslerbrasil bitslerindo,0.06825809925794601,0.9155948758125305,0.016147028654813766
2022-05-06,13:45,"👉 I just entered to win a guaranteed allocation for the revolutionary #move2earn app @movez_app

🔥Go and enter to join the movement @movez_app

✅Participation Guides: https://t.co/emO8JQzdUr

#movetoearn #m2e $btc $eth #bitcoin #metaverse #c https://t.co/JHA1prspIO",i just entered to win a guaranteed allocation for the revolutionary move2earn app movezapp go and enter to join the movement movezapp participation movetoearn m2e btc eth bitcoin metaverse c,0.585103452205658,0.4064476191997528,0.00844900868833065
2022-05-06,13:45,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
They have great sense of responsibility and they make every step of the project with intelligence..",seasonaltokens cryptomining cyclicalinvesting btc they have great sense of responsibility and they make every step of the project with intelligence,0.14486843347549438,0.8440535068511963,0.011078030802309513
2022-05-06,13:45,Off screen: $BTC this weekend #BTC https://t.co/SBKfklpNUv,off btc this weekend btc,0.038191769272089005,0.7826780080795288,0.17913027107715607
2022-05-06,13:45,"Friends I need the same shit that you smoke

#NFT #NFTnews #NFTscan #nftgiveaway #solananfts #solanagiveaways #solanagiveaway #NFTs #NFTart #NFTartists #Web3 #Binance #BTC #Ethereum #NFTfamily #LFG #art #F4f #Twitter https://t.co/cz6Gmm13P8",friends i need the same shit that you smoke nft nftnews nftscan nftgiveaway solananfts solanagiveaways solanagiveaway nfts nftart nftartists web3 binance btc ethereum nftfamily lfg art f4f twitter,0.03972352668642998,0.9354069828987122,0.024869518354535103
2022-05-06,13:45,"@binance @ProjectGalaxyHQ NFT #PGIRL on https://t.co/0InChwbwmS ☑️

@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/nUFamPTCtt",binance projectgalaxyhq nft pgirl on pandagirltoken pgirl pandagirl nft nftart giveaway btc ada eth shib babydoge,0.08661484718322754,0.8989719152450562,0.014413264580070972
2022-05-06,13:45,"🚀 🚀9,765 #BTC (357,697,180 USD) move from unknown wallet to unknown wallet
 
Date : 2022-05-06 13:41:08 (GMT 0)
Blockchain : #BITCOIN
Symbol : #BTC
 
Detail: https://t.co/BK2t8noMko",9765 btc 357697180 usd move from unknown wallet to unknown wallet date 20220506 gmt 0 blockchain bitcoin symbol btc,0.05894000455737114,0.9194363355636597,0.021623605862259865
2022-05-06,13:45,Current #Bitcoin Price is $35702 #BTC #Crypto,current bitcoin price is 35702 btc crypto,0.020685391500592232,0.9504615068435669,0.02885311283171177
2022-05-06,13:45,🔴 #BTC Liquidated Long: $217K at $35475.66,btc liquidated 217k at 3547566,0.042682722210884094,0.8824012875556946,0.07491599023342133
2022-05-06,13:45,"@TORNADOLANDNFT 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",tornadolandnft nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.13207921385765076,0.8501048684120178,0.017815882340073586
2022-05-06,13:45,@RichardHeartWin @GoingParabolic That call was first time I'd heard they used margin for #btc purchases,richardheartwin goingparabolic that call was first time i would heard they used margin for btc purchases,0.06147974357008934,0.9120992422103882,0.02642102912068367
2022-05-06,13:45,@rovercrc This happens to be true. #Bitcoin has been given a bigger discount. Though I've been making effective use of the discount. I'm even buying the discount on those great #Altcoins with the most potential. $SYS #ETH #BNB &amp; #DGB are good altcoins to buy their dip.,rovercrc this happens to be true bitcoin has been given a bigger discount though i have been making effective use of the discount i am even buying the discount on those great altcoins with the most potential sys eth bnb dgb are good altcoins to buy their dip,0.5999796390533447,0.38104450702667236,0.018975883722305298
2022-05-06,13:45,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $35,600

05/06 13:44 UTC",btc is 200 down since the last alert current bitcoin 35600 0506 utc,0.013691502623260021,0.037126753479242325,0.9491817355155945
2022-05-06,13:45,Happy Friday FOMOs!! Let’s get it! The Crypto market is falling fast..it will bounce back with an even higher ATH by the end of the day! 🚀🚀 #fridaymorning #Friyay #FridayFeeling #Friday #Free #cryptocurrencies #Cryptos #ETH #BTC,happy friday fomos lets get it the crypto market is falling fastit will bounce back with an even higher ath by the end of the day fridaymorning friyay fridayfeeling friday free cryptocurrencies cryptos eth btc,0.355621874332428,0.46789413690567017,0.17648401856422424
2022-05-06,13:45,"@MMCrypto red and green still sleeping? wake up. #bitcoin rising and reaching 40k soon. take out your drums

What are your emotions towards the recent $CVP updates? Bigger momentum coming?",mmcrypto red and green still sleeping wake up bitcoin rising and reaching 40k soon take out your drums what are your emotions towards the recent cvp updates bigger momentum coming,0.06882757693529129,0.8911750912666321,0.03999730944633484
2022-05-06,13:45,"@easyeight08 #Jasmy is the future, #Bitcoin is die!!",easyeight08 jasmy is the future bitcoin is die,0.043281495571136475,0.9313439130783081,0.025374574586749077
2022-05-06,13:45,@coinbase Bitcoin has dropped to 35k  #bitcoin,coinbase bitcoin has dropped to 35k bitcoin,0.00716924574226141,0.023491185158491135,0.9693396091461182
2022-05-06,13:45,I’m buying on this #Bitcoin dip but I am damn sure ain’t buying any stocks right now. Maybe in couple of years I’ll get back in. #Johnny,im buying on this bitcoin dip but i am damn sure ain not buying any stocks right now maybe in couple of years ill get back in johnny,0.13288044929504395,0.8256734609603882,0.041446100920438766
2022-05-06,13:45,"If you liked #Bitcoin at $69,000, you should love it at $35,000.",if you liked bitcoin at 69000 you should love it at 35000,0.070475272834301,0.91012042760849,0.01940431259572506
