Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-24,2:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 53,875.90$ CAD 
Avg Last Hour : 53,955.24$ 
Avg 24 Hours : 53,235.88$ 
24h Change : 1.17% 
24h Low : 52,662.98$ 
24h High : 54,252.16$  
More information here https://t.co/AnKnaDahL6 https://t.co/aT6gxsxKTT",bitcoin price in canadian dollar btc xbt btccad btc price now 5387590 cad avg last hour 5395524 avg 24 hours 5323588 24h change 117 24h low 5266298 24h high 5425216 more information here,0.02413649670779705,0.923505425453186,0.052358124405145645
2022-03-24,2:0,"Bitcoin - BTC
Price: $42,842.07
Change in 1h: -0.57212925%
Market cap: $813,657,385,547.70
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4284207 change in 057212925 market 81365738554770 1 bitcoin btc,0.03409099578857422,0.8686864376068115,0.09722252190113068
2022-03-24,2:0,One Bitcoin now worth $42843.31@bitstamp. High $43300.000. Low $41779.110. Market Cap $813.685 Billion #bitcoin https://t.co/mVp1xVsjv6,one bitcoin now worth 4284331bitstamp high 43300000 low 41779110 market cap 813685 billion bitcoin,0.07038486748933792,0.8854312896728516,0.04418385028839111
2022-03-24,2:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/3dKp8SJjfh",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-03-24,2:0,"strategy: 5010HL1h atr20d: 2125.10

24 Mar 2022 02:00:02 UTC
🔄 'None' 11:00:02 JST
--- 43421.0  long_entry_trigger
 &gt;  42824.0  last_price $BTC/USD
--- 40867.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 212510 24 mar 2022 utc none jst 434210 longentrytrigger gt 428240 lastprice btcusd 408670 shortentrytrigger btcusd perpetual contract on bitmex,0.036389321088790894,0.9331793785095215,0.030431270599365234
2022-03-24,2:0,One Bitcoin now worth $42850.613. Market Cap $813.823 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 42850613 market cap 813823 billion based on coindesk bpi bitcoin,0.05969911068677902,0.9217286109924316,0.018572254106402397
2022-03-24,2:0,"#Bitcoin is currently $42,850.6127",bitcoin is currently 428506127,0.0193654652684927,0.9333686828613281,0.047265831381082535
2022-03-24,2:0,"#BTC $42789  $BTC
#ETH $3024.94  $Eth
#BNB $407.88  $Bnb",btc 42789 btc eth 302494 eth bnb 40788 bnb,0.044241633266210556,0.9301552772521973,0.02560308948159218
2022-03-24,2:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/SYya8MF7i2",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
2022-03-24,2:0,"Bitcoin: $42838.76
💔 -218.22 last 1 Hour (-0.51%)
💚 +468.77 last 5 Hours (+1.11%)
💚 +474.5 last 24 Hours (+1.12%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4283876 21822 last 1 hour 051 46877 last 5 hours 111 4745 last 24 hours 112 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.0357205905020237,0.9333962202072144,0.03088325634598732
2022-03-24,2:0,"Invested in crypto? Don't assume you’ll fly under the radar. The ATO will be aware of your crypto assets, even if they’ve already been disposed of. Read more: https://t.co/mLGpfFM4OF

#cryptotax #crypto #cryptocurrency #bitcoin #ethereum #cryptoaustralia https://t.co/L9Qdhj3mDA",invested in crypto do not assume youll fly under the radar the ato will be aware of your crypto assets even if theyve already been disposed of read cryptotax crypto cryptocurrency bitcoin ethereum cryptoaustralia,0.02538995072245598,0.9364005923271179,0.03820948675274849
2022-03-24,2:0,"suanlifeng | Florida Governor Reveals Plan to Permit Crypto Tax Payments.
#Suanlifeng #SLFPRO #Bitcoin #Ethereum #Filecoin https://t.co/EUwdxC7Soe",suanlifeng florida governor reveals plan to permit crypto tax payments suanlifeng slfpro bitcoin ethereum filecoin,0.07797298580408096,0.9017007946968079,0.02032628282904625
2022-03-24,2:0,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Mar 23,2022)

#BTC $42842.07
#ETH $3029.32
#BNB $408.44
#DOGE $0.13
#SHIB $0.0000243275
#AXS $60.64
#MANA $2.61
#UNI $10.02
#GM $0.0000274391
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 232022 btc 4284207 eth 302932 bnb 40844 doge 013 shib 00000243275 axs 6064 mana 261 uni 1002 gm 00000274391 kishu 00000000014 comments which coins would like to be listed,0.027770638465881348,0.9328504204750061,0.039378948509693146
2022-03-24,2:0,"@NFTArcher @ETH_r_Brews 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",nftarcher ethrbrews terraverse realterraverse doxxed team 2x kyc 4 busd rewards fairlaunch march 23 utc p2e game launch march 26 on pcs bsc bnb btc doge shiba bscgem 1000xgem terraverse,0.0892174243927002,0.8992923498153687,0.011490260250866413
2022-03-24,2:0,"Bulls vs Bears, deadlocked. Who's gonna come out on top?

Is this the start of the next supercycle? Or are we already in it?

🐂🐻
#bitcoin https://t.co/iNY1dATf2g",bulls vs bears deadlocked who is gonna come out on top is this the start of the next supercycle or are we already in it bitcoin,0.0735623836517334,0.8942131400108337,0.03222452104091644
2022-03-24,2:0,I earned with the help of my friends! 💸 Anyone can try how it is simple and fun on @betfury i-Gaming platform. My Username: User132954 #betfurysuccess #tron #bitcoin #referral,i earned with the help of my friends anyone can try how it is simple and fun on betfury igaming platform my user132954 betfurysuccess tron bitcoin referral,0.060691628605127335,0.9244787096977234,0.014829610474407673
2022-03-24,2:0,"@ZuriToken This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. 

@Khan2Milon
@kamrul78666 
@WithSumon

#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #EscaCrypto #ESCA #Airdropstario",zuritoken this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions khan2milon kamrul78666 withsumon cryptocurrency airdrop bsc bitcoin eth escacrypto esca airdropstario,0.7576358914375305,0.23492543399333954,0.007438716012984514
