Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-05,19:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,005 L:$45,500 H:$47,188
Bitstamp❯
A:$45,999 L:$45,479 H:$47,201
Bitfinex❯
A:$46,006 L:$45,477 H:$47,173

Market Cap: $873,660,406,947
24h Volume: $5,208,503,019
24h: 0.09%  7d: -0.95%",bitcoin daily btc kraken bitstamp bitfinex market 873660406947 24h 5208503019 009 095,0.03949674591422081,0.932654619216919,0.027848688885569572
2022-04-05,19:30,"Somebody really doesn't want #Bitcoin above $47,000 😂",somebody really does not want bitcoin above 47000,0.04066681116819382,0.9096188545227051,0.049714360386133194
2022-04-05,19:30,"Hold tide, #Bitcoin is about to explode! 💥 https://t.co/p2ey8IMjku https://t.co/W94quJIE7x",hold tide bitcoin is about to explode,0.24900321662425995,0.727157473564148,0.023839281871914864
2022-04-05,19:30,"#BTC $45790  $BTC
#ETH $3448.73  $Eth
#BNB $448.97  $Bnb",btc 45790 btc eth 344873 eth bnb 44897 bnb,0.0417914055287838,0.9337639808654785,0.024444568902254105
2022-04-05,19:30,"📈 Total Market Cap: $2,129,770,481,321
💵 1 #BTC: $45,880.50
🔴 BTC Dominance: 40.91%
💹 1 #ETH: $3,449.89
💎 ETH Dominance: 19.49%
⏰ Update Time: 05-04-2022 - 22:30:01 (GMT+3)",total market 2129770481321 1 4588050 btc 4091 1 344989 eth 1949 update 05042022 gmt3,0.039593737572431564,0.9291982054710388,0.03120802529156208
2022-04-05,19:30,"Here’s my macro #Bitcoin views:

- #BTC tops again around 59k

- #altcoins recover near ATH’s 

- prolonged 🐻 cycle 

- Finished with a macro recession",heres my macro bitcoin btc tops again around 59k altcoins recover near aths prolonged cycle finished with a macro recession,0.9187762141227722,0.035422228276729584,0.04580150172114372
2022-04-05,19:30,"20964) Current #Bitcoin Price is $46023 #BTC #Crypto
Indicators Daily:
RSI: 59.2
MA(20): 44514
MA(50): 41779
MA(200): 48266
Bollinger B. lower/upper: 40053/48976

#Ethereum Price is $3466 #ETH
RSI: 67.3
MA(20): 3196
MA(50): 2907
MA(200): 3488
BB: 2727/3665

#VAIOT Price: $0.057",20964 current bitcoin price is 46023 btc crypto indicators 592 44514 41779 48266 bollinger b 4005348976 ethereum price is 3466 eth 673 3196 2907 3488 27273665 vaiot 0057,0.027475707232952118,0.9281277656555176,0.044396594166755676
2022-04-05,19:30,"What stage of #Bitcoin are you in?  I see #Activision jumping straight to stage 9 🙌
aka “The Degenaisance”  #NFT community 
#NFTs #Web3 https://t.co/pQzrYxnBu9 https://t.co/yLIQBm49T0",what stage of bitcoin are you in i see activision jumping straight to stage 9 aka the degenaisance nft community nfts web3,0.06732511520385742,0.9194628596305847,0.013212060555815697
2022-04-05,19:30,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Apr 05,2022)

#BTC $45880.50
#ETH $3449.89
#BNB $450.16
#DOGE $0.16
#SHIB $0.0000271500
#AXS $62.41
#MANA $2.60
#UNI $11.29
#GM $0.0000291054
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 052022 btc 4588050 eth 344989 bnb 45016 doge 016 shib 00000271500 axs 6241 mana 260 uni 1129 gm 00000291054 kishu 00000000017 comments which coins would like to be listed,0.02793297730386257,0.9314762949943542,0.04059073328971863
2022-04-05,19:30,"@rgrily Yes, when the people who own all of it which is about 2k people, simply remove the coins it goes up for a time. It’s call market manipulation and keeps these shadow “senior #crypto” holders fabulously wealthy at the cost of the world. Price not sustainable without demand #Bitcoin",rgrily yes when the people who own all of it which is about 2k people simply remove the coins it goes up for a time its call market manipulation and keeps these shadow senior crypto holders fabulously wealthy at the cost of the world price not sustainable without demand bitcoin,0.060202520340681076,0.8854690790176392,0.054328400641679764
2022-04-05,19:30,"@JaWo1245 @Marvin_Inu @ShibInformer @GemsTiger @justbeingmendy @mannythehitman @TheMoonCarl #MarvinInu.... Moving stylishly in a way other gems can't understand, that why this gem is special @marvin_inu #catecoin #bnb #saitama #dogecoin #floki $marvin #NFTCommunity #saitama #btc https://t.co/KzqyeMHSD1",jawo1245 marvininu shibinformer gemstiger justbeingmendy mannythehitman themooncarl marvininu moving stylishly in a way other gems cannot understand that why this gem is special marvininu catecoin bnb saitama dogecoin floki marvin nftcommunity saitama btc,0.11308683454990387,0.8720545768737793,0.014858521521091461
