Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,3:45,"7Bit The Bitcoin casino

Looking for a hybrid casino that offers a gaming experience for both cryptocurrencies &amp; currency? Then your quest for the best ends at 7 Bit Casino

Not Available in the Uk
https://t.co/4G69cug25v

.
18+ GambleAware
#Casino #Slots #Bitcoin'2 https://t.co/Vsvx3x7K2H",7bit the bitcoin casino looking for a hybrid casino that offers a gaming experience for both cryptocurrencies currency then your quest for the best ends at 7 bit casino not available in the uk 18 gambleaware casino slots bitcoin 2,0.1270679384469986,0.862548291683197,0.010383779183030128
2022-05-08,3:45,"#Bitcoin $BTC 
Price: $34,347.45

Areas of Support
MUST Hold Above: $30,569.23

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $36,931.88
Med: $51,155.95
Long: $103,047.72",bitcoin btc 3434745 areas of support must hold 3056923 trends dn dn dn dn levels of interest 3693188 5115595 10304772,0.02783067710697651,0.9439712166786194,0.02819802612066269
2022-05-08,3:45,"Im selling USDT,BNB,ETH SND BUSD here.just dm me 🙂

#BTC #USDT #Ethereum #BUSD #Binance https://t.co/ezBkx7TvRs",im selling usdtbnbeth snd busd herejust dm me btc usdt ethereum busd binance,0.05792665109038353,0.9222237467765808,0.019849667325615883
2022-05-08,3:45,I see zero reason why all stocks shouldn’t be tokenized #bitcoin,i see zero reason why all stocks shouldn not be tokenized bitcoin,0.043244343250989914,0.9387331604957581,0.018022479489445686
2022-05-08,3:45,"@POTUS BlueSparrow_makes_everyone_happy
This_is_our_slogan
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
Bluesparrow
#Bitcoin
@BluesparrowC https://t.co/kLYQguEPBI",potus bluesparrowmakeseveryonehappy thisisourslogan eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bluesparrow bitcoin bluesparrowc,0.07298803329467773,0.9051359295845032,0.02187599241733551
2022-05-08,3:45,Crypto trader #bitcoin https://t.co/Mp01muNaEP,crypto trader bitcoin,0.022756366059184074,0.9276242256164551,0.0496193990111351
2022-05-08,3:45,"@Canaboyz This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successfulI. Always be waiting for the progress of this project. To the moon Rocket.
@arrhamm_ 
@mahadi_mrj 
@AlFahad529Ok
Must join
#AirdropCrypto #P2E #BTC",canaboyz this is excellent project for the future with strong team a transparent planned and project roadmap it will be successfuli always be waiting for the progress of this project to the moon rocket arrhamm mahadimrj alfahad529ok must join airdropcrypto p2e btc,0.7416014075279236,0.2503100633621216,0.00808847974985838
2022-05-08,3:45,"I, like many people want to make money. And for that we need easy and intuitive tools. Exchange MUST be perfect for this.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",i like many people want to make money and for that we need easy and intuitive tools exchange must be perfect for this workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.11177843064069748,0.8776931166648865,0.01052848994731903
2022-05-08,3:45,"@AirdropStario Big project.
@YandiLesmana16
@AlfauziRobby
@Andinaja7

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #D6ix #Division6ix #Airdropstario",airdropstario big project yandilesmana16 alfauzirobby andinaja7 cryptocurrency airdrop bsc bitcoin usdt d6ix division6ix airdropstario,0.15885001420974731,0.8296409249305725,0.011509111151099205
2022-05-08,3:45,"@concodanomics Instead of getting a degree, why not just read the #Bitcoin Standard?",concodanomics instead of getting a degree why not just read the bitcoin standard,0.048105645924806595,0.9245275259017944,0.027366837486624718
2022-05-08,3:45,Let’s be honest no one can analyze #bitcoin cause no one know what’s gonna happen tomorrow,lets be honest no one can analyze bitcoin cause no one know whats gonna happen tomorrow,0.029142413288354874,0.9046950936317444,0.06616248935461044
2022-05-08,3:45,"If #BTC takes out $34,000 on the downside and holds it then our price projections call for a potential move lower to $23K to $16K. You can imagine the damage a move like this will do to most altcoins.",if btc takes out 34000 on the downside and holds it then our price projections call for a potential move lower to 23k to 16k you can imagine the damage a move like this will do to most altcoins,0.016926387324929237,0.04668496921658516,0.9363886713981628
2022-05-08,3:45,$100 Giving away for 20 people with free trading lessons follow up if interested #Cryptocrash #blockchain #Cryptocom #bitcoin #Money,100 giving away for 20 people with free trading lessons follow up if interested cryptocrash blockchain cryptocom bitcoin money,0.05079837143421173,0.931883692741394,0.017317945137619972
2022-05-08,3:45,"I repeat,

Current prediction since November 2021: 24k-26k #Bitcoin in 2022.

Absolute worst case scenario: 12k-14k.

#crypto #cryptocurrency",i repeat current prediction since november 24k26k bitcoin in 2022 absolute worst case 12k14k crypto cryptocurrency,0.03873378783464432,0.8697541952133179,0.09151197969913483
2022-05-08,3:45,@fintechfrank I want This kind of Brutal Down Move on #BTC,fintechfrank i want this kind of brutal down move on btc,0.05415761098265648,0.8988202214241028,0.04702213779091835
2022-05-08,3:45,"I spoke to 10 Crypto Multi Millionaires about #Bitcoin this week and here's what they said

A Thread 🧵",i spoke to 10 crypto multi millionaires about bitcoin this week and here what they said a thread,0.05412531644105911,0.9224967360496521,0.02337791584432125
2022-05-08,3:45,"Large bullish accounts on here being mega snarky, claiming bottom. But it's a clear fact now the #bitcoin local trend is not up. Price COULD go up if it's a bear trap tho, sure.

This is why I say expect chop while they fight this out. Soon we'll see what it really is.",large bullish accounts on here being mega snarky claiming bottom but it is a clear fact now the bitcoin local trend is not up price could go up if it is a bear trap tho sure this is why i say expect chop while they fight this out soon we will see what it really is,0.27483609318733215,0.2854674756526947,0.43969640135765076
2022-05-08,3:45,Imagine #oneworldgovernment #oneworldcurrency #Bitcoin,imagine oneworldgovernment oneworldcurrency bitcoin,0.03461776673793793,0.9419040679931641,0.023478209972381592
2022-05-08,3:45,"@albieXBT It shouldn’t bother anyone unless you’re “forced” to sell. For investors, the lower it goes in this bear market the better… means we can buy even more at lower prices, then reap even better profits later. #BTC will reach a new ATH in the six figures in 2025.",albiexbt it shouldn not bother anyone unless youre forced to sell for investors the lower it goes in this bear market the better means we can buy even more at lower prices then reap even better profits later btc will reach a new ath in the six figures in 2025,0.8132282495498657,0.16807648539543152,0.018695197999477386
2022-05-08,3:45,these mf gonna repent alot by selling bottom of #BTC,these mf gonna repent alot by selling bottom of btc,0.1387556493282318,0.8464888334274292,0.01475550327450037
2022-05-08,3:45,The fastest way to make the world a better place is to just buy #Bitcoin.,the fastest way to make the world a better place is to just buy bitcoin,0.20423299074172974,0.7856162786483765,0.010150722227990627
2022-05-08,3:45,Fear fear fear #Bitcoin,fear fear fear bitcoin,0.044040221720933914,0.8561460375785828,0.09981375932693481
2022-05-08,3:45,"Keep this in mind. It’s not a loss if you don’t sell. #Cryptocrash

I’m loading up like a motherfucker on #BTC #ETH &amp; #MATIC",keep this in mind its not a loss if you don not sell cryptocrash im loading up like a motherfucker on btc eth matic,0.07042836397886276,0.8547937870025635,0.07477778941392899
2022-05-08,3:45,The only risk-on for the foreseeable future will be the 'do a pull and pray' method. #BTC,the only riskon for the foreseeable future will be the do a pull and pray method btc,0.04268769547343254,0.9388334155082703,0.018478907644748688
2022-05-08,3:45,"Don’t check your digital assets today unless you are prepared to buy #btc or #Eth why give yourself a headache over a long term investment. We’re in the opportunity zone. Your Alts are bleeding against both, try #algo for a year or ten. Just dca’d more btc",don not check your digital assets today unless you are prepared to buy btc or eth why give yourself a headache over a long term investment were in the opportunity zone your alts are bleeding against both try algo for a year or ten just dcad more btc,0.04403019696474075,0.8630080223083496,0.09296178817749023
2022-05-08,3:45,"@McTilio13 @VailshireCap I can certainly understand that preference. However, permissionless is expensive.  A #bitcoin transaction cost about $70 (c/w $0.05 for visa).  Absolutely, your choice to use that platform but, as an Economist, I can't see it succeeding in the long run... we'll see...",mctilio13 vailshirecap i can certainly understand that preference however permissionless is expensive a bitcoin transaction cost about 70 cw 005 for visa absolutely your choice to use that platform but as an economist i cannot see it succeeding in the long run we will see,0.4731689989566803,0.5124931335449219,0.014337820000946522
2022-05-08,3:45,"@_jahxd @greg16676935420 hello coin base, somebody used my credit card to buy #bitcoin at 67k",jahxd greg16676935420 hello coin base somebody used my credit card to buy bitcoin at 67k,0.05352409556508064,0.9234099984169006,0.023065948858857155
2022-05-08,3:45,"#Bitcoin is freedom. 

#Bitcoin is liberty.",bitcoin is freedom bitcoin is liberty,0.04130801931023598,0.9260937571525574,0.03259827941656113
2022-05-08,3:45,We are hooked on #Ethereum NOT #Bitcoin so remember we are goooooooooooooood Broski 😎 🚀,we are hooked on ethereum not bitcoin so remember we are goooooooooooooood broski,0.04743903875350952,0.9344569444656372,0.018103990703821182
2022-05-08,3:45,GM! #Bitcoin is going to give us maximum pain.,gm bitcoin is going to give us maximum pain,0.3221162259578705,0.668081521987915,0.00980229489505291
2022-05-08,3:45,"@nikichain Whether #bitcoin is going to pump or not, I keep getting 1% cash back on each trade I make with @AbraGlobal . I still get upto 13% interest on my cryptos/stable coins. Hold #bitcoin.",nikichain whether bitcoin is going to pump or not i keep getting 1 cash back on each trade i make with abraglobal i still get upto 13 interest on my cryptosstable coins hold bitcoin,0.1990744024515152,0.7762348651885986,0.024690750986337662
2022-05-08,3:45,"@CadgerGreg @trackingcryptos @yuriymatso @PeterSchiff Bro, he served your ass on a platter.  At one point #btc was $10, and u were bearish all the way to now…in other words..u lost out on making the billions",cadgergreg trackingcryptos yuriymatso peterschiff bro he served your ass on a platter at one point btc was 10 and u were bearish all the way to nowin other wordsu lost out on making the billions,0.12314454466104507,0.7699292898178101,0.10692618787288666
2022-05-08,3:45,When Saylor is not tweeting every hour you know the down is serious #bitcoin,when saylor is not tweeting every hour you know the down is serious bitcoin,0.018870629370212555,0.39928534626960754,0.5818440318107605
2022-05-08,3:45,"What will happen to #Bitcoin in 10 years (2032) 
Wrong answers only..",what will happen to bitcoin in 10 years 2032 wrong answers only,0.021280338987708092,0.882851779460907,0.095867820084095
2022-05-08,3:45,"If #btc hits 28k , I'm selling my house, car, kids and wife to buy the DIP.",if btc hits 28k i am selling my house car kids and wife to buy the dip,0.030634816735982895,0.90989750623703,0.05946764722466469
