Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-09,22:45,"📈Analysis April 09th📈

The current price of $BTC is 42530.01$ (⬆0.38%), and its dominance is 41.48%. 

The market sentiment is at 30 points [🔴Fear]. 

Total #crypto market cap is 💰1.95 trillion $💰 approx.

#bitcoin https://t.co/KNrUHAlf4G",analysis april 09th the current price of btc is 4253001 038 and its dominance is 4148 the market sentiment is at 30 points fear total crypto market cap is 195 trillion approx bitcoin,0.024708863347768784,0.9387948513031006,0.036496277898550034
2022-04-09,22:45,@BitcoinMagazine @steveaoki #Bitcoin is the future not cryptocurrency Steve.,bitcoinmagazine steveaoki bitcoin is the future not cryptocurrency steve,0.03007582202553749,0.9267593622207642,0.04316476359963417
2022-04-09,22:45,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

is a very interesting, could you please please be more specific as so how someone could use a new case and deploy it using the tokens. Could you give us an example.",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin is a very interesting could you please please be more specific as so how someone could use a new case and deploy it using the tokens could you give us an example,0.061165668070316315,0.925397515296936,0.01343684270977974
2022-04-09,22:45,"#BTC $42641  $BTC
#ETH $3252.7  $Eth
#BNB $423.81  $Bnb",btc 42641 btc eth 32527 eth bnb 42381 bnb,0.05420718342065811,0.9246406555175781,0.02115223929286003
2022-04-09,22:45,"BITCOIN WENT UP!

USD $42,552.19 (+0,03%)
Yesterday: -2,05%
Last 30 days: +1,44%

#bitcoin",bitcoin went up usd 4255219 003 205 last 30 144 bitcoin,0.924947202205658,0.056628402322530746,0.018424367532134056
2022-04-09,22:45,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Apr 09,2022)

#BTC $42573.80
#ETH $3246.65
#BNB $423.69
#DOGE $0.14
#SHIB $0.0000243991
#AXS $51.29
#MANA $2.32
#UNI $10.00
#GM $0.0000247608
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 092022 btc 4257380 eth 324665 bnb 42369 doge 014 shib 00000243991 axs 5129 mana 232 uni 1000 gm 00000247608 kishu 00000000014 comments which coins would like to be listed,0.02678019367158413,0.9334744215011597,0.03974540904164314
2022-04-09,22:45,"@BTCsessions #bitcoin Always remain cautious on weekend moves. If #Bitcoin  pushes upwards here 42.5k, chances are quite high it will come back to the CME closing price. 

@67_bbt is a good super underrated bitcoiner
I’ve been taking her tips &amp; TA seriously &amp; I’ve earned

Follow her",btcsessions bitcoin always remain cautious on weekend moves if bitcoin pushes upwards here 425k chances are quite high it will come back to the cme closing price 67bbt is a good super underrated bitcoiner ive been taking her tips ta seriously ive earned follow her,0.12270992249250412,0.8424180150032043,0.0348721444606781
2022-04-09,22:45,"#RAMPUSDT Bear Alert!

10X Volume
Price:      0.1064
5-min %: -1.6%
Volume:  $91,636
 
#crypto #whale #btc #eth #RAMP $RAMP https://t.co/i2AXqDusYs",rampusdt bear alert 10x volume 01064 5min 16 91636 crypto whale btc eth ramp ramp,0.04934992641210556,0.9338028430938721,0.01684723049402237
2022-04-09,22:45,"#Bitcoin 
Always on the money. Always on time. Up or down   either way its always time to win. We trade the markets that present itself. https://t.co/QwKgSEKH1r",bitcoin always on the money always on time up or down either way its always time to win we trade the markets that present itself,0.057231876999139786,0.9203563332557678,0.02241184376180172
2022-04-09,22:45,"A very interesting idea! I'm sure it will be in great demand! I am sure that everything will work out as the project is very big and comfortable.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",a very interesting idea i am sure it will be in great demand i am sure that everything will work out as the project is very big and comfortable seasonaltokens cryptomining cyclicalinvesting btc,0.8595089316368103,0.12939921021461487,0.011091850697994232
