Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-21,9:0,"May 21, 2022 02:00AM #Bitcoin Price:
USD 29316.85 | EUR 27959.28 | JPY 3774633.23",may 21 2022 bitcoin usd 2931685 eur 2795928 jpy 377463323,0.051681190729141235,0.913050651550293,0.03526817634701729
2022-05-21,9:0,"Still see #Bitcoin dropping below 20K. 

What do you think the catalyst will be for it to go on the next #BullRun. 

Maybe #XRP Winning?",still see bitcoin dropping below 20k what do you think the catalyst will be for it to go on the next bullrun maybe xrp winning,0.10146612673997879,0.8472880125045776,0.05124589800834656
2022-05-21,9:0,"#Bitcoin is currently $29,338.7420",bitcoin is currently 293387420,0.02023077942430973,0.9387502074241638,0.04101895913481712
2022-05-21,9:0,"Calling all cryptocurrency fans! You can trade crypto against crypto on Deriv. Trade Bitcoin against altcoins, and enjoy a new trading experience. 

Get trading now -&gt; https://t.co/HDp61sUs34

#Deriv #crypto #cryptotrading #altcoin #Bitcoin https://t.co/605FJhLccJ",calling all cryptocurrency fans you can trade crypto against crypto on deriv trade bitcoin against altcoins and enjoy a new trading experience get trading now gt deriv crypto cryptotrading altcoin bitcoin,0.05983633175492287,0.9257977604866028,0.01436593197286129
2022-05-21,9:0,"#BTC $29404  $BTC
#ETH $1980.11  $Eth
#BNB $306.22  $Bnb",btc 29404 btc eth 198011 eth bnb 30622 bnb,0.05630088597536087,0.9207448363304138,0.022954313084483147
2022-05-21,9:0,9+ Of The Greatest Anime Like Quintessential Quintuplets (Recommended) https://t.co/FY6TzOyDt3 #Crypto #Bitcoin #LUNA,9 of the greatest anime like quintessential quintuplets recommended crypto bitcoin luna,0.1852431297302246,0.8036867380142212,0.011070122011005878
2022-05-21,9:0,"The price of
Spaghetti alla Carbonara
is 37,461 Satoshis
or 0.00037461 BTC

1 BTC = 29,337.10 USD
1 USD = 3,409 Sat
on Saturday, 21 May 2022 04:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37461 satoshis or 000037461 btc 1 btc 2933710 usd 1 usd 3409 sat on saturday 21 may 2022 am cdt bitcoin carbonaraindex,0.034850459545850754,0.9449732899665833,0.02017623744904995
2022-05-21,9:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/k90yydG2ZJ",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-05-21,9:0,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . May 21,2022)

#BTC $29365.37
#ETH $1977.69
#BNB $306.12
#DOGE $0.08
#SHIB $0.0000116167
#AXS $20.76
#MANA $1.07
#UNI $5.18
#GM $0.0000084003
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 212022 btc 2936537 eth 197769 bnb 30612 doge 008 shib 00000116167 axs 2076 mana 107 uni 518 gm 00000084003 kishu 00000000006 comments which coins would like to be listed,0.02789403311908245,0.9336913228034973,0.03841458633542061
2022-05-21,9:0,"Imagine you missing out on $BTC $SHIBA $GMT and then $Slapa token 🤔
Unforgivable sin! 

Presale begins soon.

https://t.co/LaitlP8SPE

#Slapatoken #bitcoins #btc #shiba #GMT #portfolio #Bsc #kucoin #listing #presale #UST #Terra #USDT #Wealth #launch #pad #wealthcreation https://t.co/Ee2XThecvV",imagine you missing out on btc shiba gmt and then slapa token unforgivable sin presale begins soon slapatoken bitcoins btc shiba gmt portfolio bsc kucoin listing presale ust terra usdt wealth launch pad wealthcreation,0.035209037363529205,0.9346012473106384,0.030189651995897293
