Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-05,7:15,https://t.co/Njoe3O0hUU | Former National Lotteries Commission boss claims a 'dodgy' professorship - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/7m1Ukmka3e,former national lotteries commission boss claims a dodgy professorship learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.040642671287059784,0.7367025017738342,0.22265484929084778
2022-04-05,7:15,https://t.co/s3kB61gva8  😎#BladeTrade #Blade-Trade #trading #Ukraine #BTC #Bitcoin #Crypto #Binanas #Украина #Трейдинг #Крипто #Криптовалюта #Биткоин https://t.co/qPfAXQYWJo,bladetrade bladetrade trading ukraine btc bitcoin crypto binanas украина трейдинг крипто криптовалюта биткоин,0.11731570959091187,0.8687566518783569,0.013927679508924484
2022-04-05,7:15,"#BTC $46661  $BTC
#ETH $3521.77  $Eth
#BNB $453.08  $Bnb",btc 46661 btc eth 352177 eth bnb 45308 bnb,0.04563664272427559,0.9298774600028992,0.024485880509018898
2022-04-05,7:15,"#BANDUSDT 280% 10x
Proof: https://t.co/DR2VNoazTP

Wait for the next line! Telegram ➡️ https://t.co/GOY3vQWRBI #gorillaCrypto #gorillarmy #candlesticks #candlestickspatterns #scalping #BTC #defi https://t.co/AXo7GE3rdR",bandusdt 280 10x wait for the next line telegram gorillacrypto gorillarmy candlesticks candlestickspatterns scalping btc defi,0.055525414645671844,0.9218845367431641,0.022590016946196556
2022-04-05,7:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Apr 05,2022)

#BTC $46602.71
#ETH $3518.72
#BNB $452.77
#DOGE $0.15
#SHIB $0.0000265986
#AXS $63.68
#MANA $2.65
#UNI $11.62
#GM $0.0000298155
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 052022 btc 4660271 eth 351872 bnb 45277 doge 015 shib 00000265986 axs 6368 mana 265 uni 1162 gm 00000298155 kishu 00000000017 comments which coins would like to be listed,0.028049059212207794,0.9348242282867432,0.03712671995162964
2022-04-05,7:15,"🚨 REPORT: Intel launches new #Bitcoin mining chip, ""Blockscale""",intel launches new bitcoin mining chip blockscale,0.2526337206363678,0.734933614730835,0.012432663701474667
2022-04-05,7:15,"See Chart: #Bitcoin historical range. 

No.1 The range that keeps BTC running within ✅
No.2 The band that limits the margin of growth ✅
No.3 The channel that holds price against a slump ✅ https://t.co/MLzXyOaE8p",see bitcoin historical range no1 the range that keeps btc running within no2 the band that limits the margin of growth no3 the channel that holds price against a slump,0.04682685434818268,0.9260033369064331,0.027169739827513695
2022-04-05,7:15,"@intocryptoverse US spot ETF, apple or google disclosing #Bitcoin  bags.",intocryptoverse us spot etf apple or google disclosing bitcoin bags,0.03288455680012703,0.9382080435752869,0.028907427564263344
2022-04-05,7:15,https://t.co/Njoe3O0hUU | Ramaphosa ends national state of disaster - but you will still have to wear a mask indoors - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/gA3p3Ilf3E,ramaphosa ends national state of disaster but you will still have to wear a mask indoors learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.04716738685965538,0.9310716986656189,0.021760832518339157
2022-04-05,7:15,"https://t.co/Njoe3O0hUU | FULL SPEECH | Goodbye, lockdown! Ramaphosa announces an end to the state of disaster - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/cyFnBQT530",full speech goodbye lockdown ramaphosa announces an end to the state of disaster learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.056349992752075195,0.9249549508094788,0.01869509182870388
