Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-28,12:30,"Global crypto-economy rallies past $2 trillion with Bitcoin's rally.

#bitcoin #crypto #economy #cryptocurrency  https://t.co/pVj1H5iXpY",global cryptoeconomy rallies past 2 trillion with bitcoin rally bitcoin crypto economy cryptocurrency,0.8602603077888489,0.103884756565094,0.03585486114025116
2022-03-28,12:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,281 L:$46,684 H:$47,562
Bitstamp❯
A:$47,299 L:$44,457 H:$47,766
Bitfinex❯
A:$47,256 L:$44,439 H:$47,464

Market Cap: $898,015,167,662
24h Volume: $6,887,466,968
24h: 6.36%  7d: 21.32%",bitcoin daily btc kraken bitstamp bitfinex market 898015167662 24h 6887466968 636 2132,0.04161344841122627,0.9319832921028137,0.026403307914733887
2022-03-28,12:30,"everyone was so bearish 2 weeks ago when #Bitcoin  dropped -18% from 45k to 37k.. but ""smart money"" was bullish. we can check their sentiment thanks to blockchain, cool. im just checking &amp; sharing data but starting to think i deserve more then 70 followers, do i? https://t.co/SuICYtBnYN https://t.co/rrZ1actspq",everyone was so bearish 2 weeks ago when bitcoin dropped 18 from 45k to 37k but smart money was bullish we can check their sentiment thanks to blockchain cool im just checking sharing data but starting to think i deserve more then 70 followers do i,0.14234092831611633,0.5690638422966003,0.28859519958496094
2022-03-28,12:30,"#BitcoinNews 📰 #Bitcoin Hits 3-Month High Above $47.2K, Breaks Even for the First Time in 2022 📈

Read more: https://t.co/d4fzraoS54

#crypto #cryptocurrency #btc #cryptoMarket #cryptoNews",bitcoinnews bitcoin hits 3month high above 472k breaks even for the first time in 2022 read crypto cryptocurrency btc cryptomarket cryptonews,0.4740435779094696,0.4942479729652405,0.03170841932296753
2022-03-28,12:30,"Did you know - Almost 6000 cryptocurrencies entered the market since 2021.

For more about crypto news and share market news follow Wolf CFD

#crypto #cryptocurrency #bitcoin #eth #blockchain #cryptomarket #marketresearch #market #stocks #stockmarket https://t.co/ZHngNNyo2D",did you know almost 6000 cryptocurrencies entered the market since 2021 for more about crypto news and share market news follow wolf cfd crypto cryptocurrency bitcoin eth blockchain cryptomarket marketresearch market stocks stockmarket,0.03287309408187866,0.9423843622207642,0.024742573499679565
2022-03-28,12:30,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.43

S2F Price:
🇺🇸 U$ 109.116,32
🇧🇷 R$ 520.483,89

Last Price:
🇺🇸 U$ 47.267,38
🇧🇷 R$ 225.465,00

#MurrayRothbotStockToFlow",bitcoin stocktoflow s2f 043 s2f u 10911632 r 52048389 last u 4726738 r 22546500 murrayrothbotstocktoflow,0.050801411271095276,0.9127136468887329,0.036484912037849426
2022-03-28,12:30,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Mar 28,2022)

#BTC $47240.45
#ETH $3341.95
#BNB $435.06
#DOGE $0.15
#SHIB $0.0000265376
#AXS $68.80
#MANA $2.78
#UNI $11.40
#GM $0.0000405441
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 282022 btc 4724045 eth 334195 bnb 43506 doge 015 shib 00000265376 axs 6880 mana 278 uni 1140 gm 00000405441 kishu 00000000018 comments which coins would like to be listed,0.025747695937752724,0.9326954483985901,0.04155678674578667
2022-03-28,12:30,@Meta_UFO #bitcoin #BNB #Blockchain Very nice project @tezcandan @sisi_2019 @heat_arc 😊,metaufo bitcoin bnb blockchain very nice project tezcandan sisi2019 heatarc,0.26450106501579285,0.7272202372550964,0.008278738707304
2022-03-28,12:30,"I joined this project MocktailSwap Token because it have a great team ,partners and goals. Join now... #Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC",i joined this project mocktailswap token because it have a great team partners and goals join now seasonal tokens cryptomining cyclicallnvesting btc,0.24772894382476807,0.7442210912704468,0.00804993323981762
2022-03-28,12:30,"@44Blakester44 Was your #ETH #BTC #BNB #NFT;   crypto   wallet, coinbase wallet ,  metamask  and  trustwallet;, hacked ,STOLEN, COMPROMISED, BLOCKED, LOST or LOCKED ?.  It can   be  RECOVERED NOW

MESSAGE @kinah1546",44blakester44 was your eth btc bnb nft crypto wallet coinbase wallet metamask and trustwallet hacked stolen compromised blocked lost or locked it can be recovered now message kinah1546,0.02548772282898426,0.8506407141685486,0.12387150526046753
