Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-28,0:15,"Curious to see where the #bitcoin #btc #crypto market will be in 24- 48 hours time. 
#cryptocurrency",curious to see where the bitcoin btc crypto market will be in 24 48 hours time cryptocurrency,0.05676712840795517,0.927457869052887,0.015775032341480255
2022-03-28,0:15,"10016) Current #Bitcoin Price is $46730 #BTC #Crypto
Indicators Daily:
-RSI: 68.1
-MA(20): 41780
-MA(50): 41249
-MA(200): 48265
-Bollinger B. lower/upper: 36814/46745

Current #Ethereum Price is $3280 #ETH
-RSI: 69.1
-MA(20): 2868
-MA(50): 2841
-MA(200): 3487
-BB: 2390/3346",10016 current bitcoin price is 46730 btc crypto indicators 681 41780 41249 48265 bollinger b 3681446745 current ethereum price is 3280 eth 691 2868 2841 3487 23903346,0.027360256761312485,0.9373244047164917,0.035315338522195816
2022-03-28,0:15,"long 🔥
#BTC #LUNA",long btc luna,0.04006877541542053,0.9363312721252441,0.023599954321980476
2022-03-28,0:15,"@ChinaPumpWXC Vitteey MEXC : Vitteey Token Is Coming To Mexc And BankCex Exchange On April 1 Even Without Cmc And Cg If You Want To Make 1000x Don't Miss It... 
GlobalTelegram:https://t.co/XqwfdWTc0j.  @Vitteeytoken #vitteeyToken #VitteeyMEXC #vitteytoken #vitteeytokenMEXC #Bitcoin #BSC https://t.co/UGUNUjAMP0",chinapumpwxc vitteey mexc vitteey token is coming to mexc and bankcex exchange on april 1 even without cmc and cg if you want to make 1000x do not miss it vitteeytoken vitteeytoken vitteeymexc vitteytoken vitteeytokenmexc bitcoin bsc,0.04205507040023804,0.9388882517814636,0.019056670367717743
2022-03-28,0:15,"#Bitcoin Is HUGE, but #Altcoins will make the real money!",bitcoin is huge but altcoins will make the real money,0.19295287132263184,0.7968574166297913,0.010189739987254143
2022-03-28,0:15,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Mar 27,2022)

#BTC $46744.63
#ETH $3282.87
#BNB $428.81
#DOGE $0.14
#SHIB $0.0000254584
#AXS $67.63
#MANA $2.72
#UNI $11.31
#GM $0.0000343733
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 272022 btc 4674463 eth 328287 bnb 42881 doge 014 shib 00000254584 axs 6763 mana 272 uni 1131 gm 00000343733 kishu 00000000016 comments which coins would like to be listed,0.027793947607278824,0.9329818487167358,0.03922414034605026
2022-03-28,0:15,#Bitcoin just broke above 46K.,bitcoin just broke above 46k,0.5484061241149902,0.41700097918510437,0.0345928855240345
2022-03-28,0:15,"@RMoonOfficial Wonderful  project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best.
@Imhichkas @sajadbazgiir @samuraiii007
#btc #BSC #cryptocurrency",rmoonofficial wonderful project this project is very good and this projector has a lot of attractions so hopefully the project will be better in the future and the cryptocurrency will be the best imhichkas sajadbazgiir samuraiii007 btc bsc cryptocurrency,0.856368899345398,0.13605676591396332,0.007574312388896942
2022-03-28,0:15,@Quinnvestments Seems the more the ramble on the more it pumps. I think #bitcoin maxis love you really,quinnvestments seems the more the ramble on the more it pumps i think bitcoin maxis love you really,0.1414828598499298,0.8434432148933411,0.015073910355567932
2022-03-28,0:15,"@ChartsBtc @BitcoinMagazine Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

 Everyone should be following @btcblab 
She is a super underrated bitcoiner I’ve been taking her tweets and tips seriously &amp; it’s been great",chartsbtc bitcoinmagazine seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcblab she is a super underrated bitcoiner ive been taking her tweets and tips seriously its been great,0.3119162917137146,0.6693432331085205,0.018740542232990265
2022-03-28,0:15,@mikeroche #bitcoin fixes this,mikeroche bitcoin fixes this,0.07165828347206116,0.9107345342636108,0.017607225105166435
2022-03-28,0:15,"@LogosUnaux @dirmanda_faris @awadda_james @JaesonA 

Good project and to the moon 🚀

0x10F3B21B518B286D5F06966cdaC33c5F889e2Fe5

#logos #BSCGems #Bitcoin #digifinex",logosunaux dirmandafaris awaddajames jaesona good project and to the moon 0x10f3b21b518b286d5f06966cdac33c5f889e2fe5 logos bscgems bitcoin digifinex,0.11322511732578278,0.8718547224998474,0.014920100569725037
