Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-15,19:45,"#Bitcoin $BTC 
Price: $30,312.81

Areas of Support
MUST Hold Above: $26,978.40

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,084.05
Med: $49,137.26
Long: $100,596.71",bitcoin btc 3031281 areas of support must hold 2697840 trends up dn dn dn levels of interest 2908405 4913726 10059671,0.41923215985298157,0.5539292693138123,0.026838572695851326
2022-05-15,19:45,"@michaeldoewilms @MartiniGuyYT You can't time the market, but I'd guess 2022 for a bottom. 
$17,600 and $16,400 are my favorite targets, $22K coming in third place. I don't think anything super close to $20K will be the bottom. Big money doesn't want plebs to make money off of longing $20K. #Bitcoin #BTC $BTC",michaeldoewilms martiniguyyt you cannot time the market but i would guess 2022 for a bottom 17600 and 16400 are my favorite targets 22k coming in third place i do not think anything super close to 20k will be the bottom big money does not want plebs to make money off of longing 20k bitcoin btc btc,0.0512237511575222,0.8882335424423218,0.0605427511036396
2022-05-15,19:45,"Hello fam 🙏🏻🥰 

#crypto #btc #cryptocurrency",hello fam crypto btc cryptocurrency,0.031221231445670128,0.9423151016235352,0.026463666930794716
2022-05-15,19:45,"@AirdropDet Wow, ApplePie is an amazing project. It is very promising and has the potential to be very successful. Don't miss guys.
@AkibAfridi2
@carefin11
@DashingSpidy1

#Airdrop #Airdrops #ApplePie #Bitcoin #AirdropDetective",airdropdet wow applepie is an amazing project it is very promising and has the potential to be very successful do not miss guys akibafridi2 carefin11 dashingspidy1 airdrop airdrops applepie bitcoin airdropdetective,0.6078335046768188,0.3827875852584839,0.009378894232213497
2022-05-15,19:45,@TheAliceSmith There is  #bitcoin and there are shitcoins. Together they are cryptocurrencies.,thealicesmith there is bitcoin and there are shitcoins together they are cryptocurrencies,0.028931546956300735,0.9452415704727173,0.025826800614595413
2022-05-15,19:45,@MacroAlf I lost $8K on #bitcoin what should I do now??? Please help me 😭😭😭,macroalf i lost 8k on bitcoin what should i do now please help me,0.049959927797317505,0.7866830825805664,0.16335691511631012
2022-05-15,19:45,"One of my best friends bought 3 $BTC for 4k$ 1 year ago. He is crazy.
#crypto #gm #btc",one of my best friends bought 3 btc for 4k 1 year ago he is crazy crypto gm btc,0.027567056939005852,0.9216487407684326,0.05078422278165817
2022-05-15,19:45,"I have a DCA set to purchase $75/week, so by default I am stacking a lifetimes worth of #bitcoin per week.

Stack while you can.",i have a dca set to purchase 75week so by default i am stacking a lifetimes worth of bitcoin per week stack while you can,0.052648380398750305,0.9273631572723389,0.01998847909271717
2022-05-15,19:45,Current #Bitcoin Price is $30284 #BTC #Crypto,current bitcoin price is 30284 btc crypto,0.02121160179376602,0.9508960247039795,0.027892403304576874
2022-05-15,19:45,"@BitcoinSapiens The internet rewarded the early ""landlords""

#Bitcoin rewards the early users",bitcoinsapiens the internet rewarded the early landlords bitcoin rewards the early users,0.27654966711997986,0.7093037366867065,0.014146661385893822
2022-05-15,19:45,I had a friend today who said because of this bear market he thinks this is the end of #BTC ...ngmi,i had a friend today who said because of this bear market he thinks this is the end of btc ngmi,0.04028598219156265,0.48595157265663147,0.4737624228000641
2022-05-15,19:45,"I ran the numbers: For an investment of $75 today, you will statistically own more #Bitcoin than the average person ever will. 

Do what you want with this information. But numbers don't lie.",i ran the for an investment of 75 today you will statistically own more bitcoin than the average person ever will do what you want with this information but numbers do not lie,0.05333654209971428,0.9266738891601562,0.019989551976323128
