Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,17:0,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",are nfts good nfts nft nftart nftartist nftcollector cryptoart digitalart nftcommunity art crypto ethereum blockchain cryptocurrency cryptoartist opensea nftcollectors bitcoin nftdrop nftcollectibles artist d eth openseanft nftartists artwork,0.031247537583112717,0.9468226432800293,0.02192980796098709
2022-05-08,17:0,BITCOIN LOOKS BAD... https://t.co/CyGvQRKLKt  #bitcoin #bitcoinnews #crypto,bitcoin looks bad bitcoin bitcoinnews crypto,0.03490721061825752,0.5358805060386658,0.4292122721672058
2022-05-08,17:0,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 2,908 Satoshis 🇺🇸  
 £ 1 GBP buys 3,587 Satoshis 🇪🇺 
 € 1 EUR buys 3,066 Satoshis, 🇬🇧 
 💴 1 JPY buys 22 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",bitcoinprice update in satoshis 1 usd buys 2908 satoshis 1 gbp buys 3587 satoshis 1 eur buys 3066 satoshis 1 jpy buys 22 satoshis keep stackingsats and hodl bitcoin,0.08562568575143814,0.8854796886444092,0.028894584625959396
2022-05-08,17:0,"1 #BTC = 34511.8254 #CHF
1 #ETH = 2530.0711 #CHF
1 #DOGE = 0.124362552 #CHF
sources: @binance @bity",1 btc 345118254 chf 1 eth 25300711 chf 1 doge 0124362552 chf binance bity,0.04805538058280945,0.9294977784156799,0.02244676649570465
2022-05-08,17:0,Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc   PitbullToken #PitbullCrew,do not be late buy more pit forzapitbull bscpitbull our target is 1 billion market value by the end of the year pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc bscpitbull bitcoin btc pitbulltoken pitbullcrew,0.058520182967185974,0.9290014505386353,0.012478407472372055
2022-05-08,17:0,"$BTC Price: $34,388 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/Dtov1p9qEq",btc 34388 bitcoin btc bitcoinprice crypto,0.028988560661673546,0.950552761554718,0.020458675920963287
2022-05-08,17:0,"#Bitcoin is currently $34,339.1806",bitcoin is currently 343391806,0.01911131478846073,0.9355235695838928,0.045365072786808014
2022-05-08,17:0,#Bitcoin overview of markets in part. https://t.co/DDMNd2JLeP,bitcoin overview of markets in part,0.027845146134495735,0.9249337315559387,0.04722113534808159
2022-05-08,17:0,"#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptonews #cryptotrading #bitcoinmining #cryptocurrencies #investing #eth #investment #bitcoinnews #bitcoins #nft #business #invest #entrepreneur #binance
Order Now
https://t.co/sqYscEQD6a https://t.co/9HtRntmuGu",crypto bitcoin cryptocurrency blockchain ethereum btc forex trading money cryptonews cryptotrading bitcoinmining cryptocurrencies investing eth investment bitcoinnews bitcoins nft business invest entrepreneur binance order now,0.04573117941617966,0.9306724667549133,0.02359633706510067
2022-05-08,17:0,"Bitcoin - BTC
Price: $34,416.24
Change in 1h: -0.07007974%
Market cap: $655,089,493,471.98
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3441624 change in 007007974 market 65508949347198 1 bitcoin btc,0.031543754041194916,0.8736483454704285,0.0948079451918602
2022-05-08,17:0,"""Bitcoin may be the TCP/IP of money."" #bitcoin #bunnies https://t.co/Vyim422xum",bitcoin may be the tcpip of money bitcoin bunnies,0.02488498017191887,0.9464561343193054,0.028658920899033546
2022-05-08,17:0,@SHIBAINUCRYPTON I have a feeling it’s coming down to high to mid 20s #BTC #Bitcoin2022,shibainucrypton i have a feeling its coming down to high to mid 20s btc bitcoin2022,0.08159130811691284,0.3262271285057068,0.5921815633773804
2022-05-08,17:0,$btc #btc very very dangerous support level here.  If it cracks we see under 28k $spx https://t.co/YY0NhYYki1,btc btc very very dangerous support level here if it cracks we see under 28k spx,0.031118119135499,0.10155028104782104,0.8673316836357117
2022-05-08,17:0,"One year ago the price of #Bitcoin was $57,362",one year ago the price of bitcoin was 57362,0.031100735068321228,0.9288737773895264,0.04002545028924942
2022-05-08,17:0,"ETHUSDT Daily Chart Analysis for Positional View

#Bitcoin #cryptocurrency #CryptoNews #Cryptocrash #NFTGiveaways #NFTdrop #Metaverse #BinanceSmartChain #Etherum #Web3 #charts #analysis #buythedip #trading #investing https://t.co/zKh490IPwX",ethusdt daily chart analysis for positional view bitcoin cryptocurrency cryptonews cryptocrash nftgiveaways nftdrop metaverse binancesmartchain etherum web3 charts analysis buythedip trading investing,0.04593545198440552,0.9336700439453125,0.020394453778862953
2022-05-08,17:0,"#Bitcoin crashed by $5,600 in 3 days, but #Dogecoin only fell by $0.0143 during that time. 

It's obvious which one is more stable.",bitcoin crashed by 5600 in 3 days but dogecoin only fell by 00143 during that time it is obvious which one is more stable,0.042610716074705124,0.30059701204299927,0.6567922234535217
2022-05-08,17:0,"May 08, 2022 16:59:00 UTC | 34,339.20$ | 32,579.90€ | 27,828.70£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/oF2snrMFKs",may 08 2022 utc 3433920 3257990 2782870 bitcoin btc btc crypto financial news,0.027539988979697227,0.9395982027053833,0.03286176547408104
2022-05-08,17:0,"#BTC $34447  $BTC
#ETH $2528.62  $Eth
#BNB $357.74  $Bnb",btc 34447 btc eth 252862 eth bnb 35774 bnb,0.04897814244031906,0.9294365048408508,0.02158536948263645
2022-05-08,17:0,"Top 10 #Cryptocurrency Live Prices: 
(01:00 PM . May 08,2022)

#BTC $34416.24
#ETH $2525.86
#BNB $357.43
#DOGE $0.13
#SHIB $0.0000188047
#AXS $29.63
#MANA $1.35
#UNI $7.21
#GM $0.0000135149
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm may 082022 btc 3441624 eth 252586 bnb 35743 doge 013 shib 00000188047 axs 2963 mana 135 uni 721 gm 00000135149 kishu 00000000009 comments which coins would like to be listed,0.02479405701160431,0.9309084415435791,0.04429751634597778
