Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,22:0,"Tele PAD is multi chain initial #DEX offering launch PAD, users who stake $TELE coin can participate in TELE PAD project launch offering.
https://t.co/z1I3C0wBBN
#DeFi #TeleFy #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon  #Cardano #ETH",tele pad is multi chain initial dex offering launch pad users who stake tele coin can participate in tele pad project launch offering defi telefy cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon cardano eth,0.06081215292215347,0.9291114211082458,0.010076405480504036
2022-03-31,22:0,"#Bitcoin is currently $45,785.4654",bitcoin is currently 457854654,0.01925205998122692,0.9331099390983582,0.047637939453125
2022-03-31,22:0,One Bitcoin now worth $45794.41@bitstamp. High $47624.180. Low $45532.720. Market Cap $870.060 Billion #bitcoin,one bitcoin now worth 4579441bitstamp high 47624180 low 45532720 market cap 870060 billion bitcoin,0.046603597700595856,0.8886103630065918,0.06478597968816757
2022-03-31,22:0,One Bitcoin now worth $45785.465. Market Cap $869.890 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 45785465 market cap 869890 billion based on coindesk bpi bitcoin,0.04998376592993736,0.9322565793991089,0.017759667709469795
2022-03-31,22:0,"Hoot the Owl is worth 0.0008898 BTC right now!

BTC = $45785.4654
Beanie = $40.74
#Bitcoin https://t.co/7qVOEJKF4c",hoot the owl is worth 00008898 btc right now btc 457854654 beanie 4074 bitcoin,0.042688239365816116,0.9231310486793518,0.03418075293302536
2022-03-31,22:0,"Top 10 Trading Volume in the last 24 hours
$btc #btc #bitcoin #cryptocurrency

More on https://t.co/ke7SHQm6tN 🚀 https://t.co/8CR30oA7Hk",top 10 trading volume in the last 24 hours btc btc bitcoin cryptocurrency more on,0.038438308984041214,0.9336479306221008,0.027913812547922134
2022-03-31,22:0,"Bitcoin - BTC
Price: $45,843.12
Change in 1h: +0.09176057%
Market cap: $870,981,959,694.02
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4584312 change in 009176057 market 87098195969402 1 bitcoin btc,0.028191277757287025,0.8349199891090393,0.1368887573480606
2022-03-31,22:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/Ay4uKhNKrB",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-03-31,22:0,"ONLY 2 SPOTS LEFT:  If you're a successful professional without a lot of time but you wanna learn how to get life changing returns by investing in cryptocurrency WITHOUT getting scammed...

&gt;&gt; https://t.co/4KByOehQWH

#NFT #cryptocurrency #bitcoin #crypto https://t.co/mMGh8ZmQyN",only 2 spots if you are a successful professional without a lot of time but you wanna learn how to get life changing returns by investing in cryptocurrency without getting scammed gtgt nft cryptocurrency bitcoin crypto,0.08168186992406845,0.9041082859039307,0.014209837652742863
2022-03-31,22:0,who would be interested in a class action law suit against? Dm ME @BittrexExchange @BittrexGlobal @BittrexUS #bitcoin,who would be interested in a class action law suit against dm me bittrexexchange bittrexglobal bittrexus bitcoin,0.046734705567359924,0.8372352123260498,0.11603002995252609
2022-03-31,22:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/SZOIo1QyMv",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-03-31,22:0,"💲 Bitcoin (BTC) : 41578.08 €
💲 Ethereum (ETH) : 2986.97 €
💲 Tether (USDT) : 0.90 €
💲 USD Coin (USDC) : 0.91 €
💲 Cardano (ADA) : 1.06 €
💲 Solana (SOL) : 113.01 €

#Bitcoin #ETH #USDT #USDC #ADA #SOL https://t.co/NMxQOdZcv1",bitcoin btc 4157808 ethereum eth 298697 tether usdt 090 usd coin usdc 091 cardano ada 106 solana sol 11301 bitcoin eth usdt usdc ada sol,0.09113291651010513,0.8938168883323669,0.015050183050334454
2022-03-31,22:0,Current BTC Dominance: 41.6% #Bitcoin #Altcoin #Cryptocurrency,current btc 416 bitcoin altcoin cryptocurrency,0.029361870139837265,0.9431344866752625,0.027503609657287598
2022-03-31,22:0,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/yIHLPHZeWg",if you want to spend 004 matic you can mint amouba nft on 1 matic gets 25 amouba nfts maximum supply 65000 amo nfts nftcommmunity openseanfts nftproject polygonnft upcomingnft bitcoin solana solananfts opensea,0.0706767588853836,0.9148516654968262,0.014471535570919514
