Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,0:15,Sarver retiring as bank exec amid NBA probe https://t.co/4t6i0Wvsxb  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook,sarver retiring as bank exec amid nba probe bitcoin sportsbook,0.021412836387753487,0.4267103970050812,0.5518767237663269
2022-04-16,0:15,"#Bitcoin Solar-Powered Bitcoin? Tesla, Block and Blockstream Join Forces To Mine Crypto in Texas https://t.co/QgjGFQhI6n",bitcoin solarpowered bitcoin tesla block and blockstream join forces to mine crypto in texas,0.255368709564209,0.7316699624061584,0.012961301021277905
2022-04-16,0:15,"@TheMoonCarl @SolinaChau_ remains the only trusted person, I've ever came across here on twitter and I didn't regret it. You're the best #BITCOIN trader ma'am",themooncarl solinachau remains the only trusted person i have ever came across here on twitter and i did not regret it you are the best bitcoin trader madam,0.13472074270248413,0.8511711359024048,0.014108195900917053
2022-04-16,0:15,"#BTC $40564  $BTC
#ETH $3042.07  $Eth
#BNB $417.18  $Bnb",btc 40564 btc eth 304207 eth bnb 41718 bnb,0.04525243863463402,0.9290782809257507,0.02566925249993801
2022-04-16,0:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Tether  #USDT #Loopring  #LRC #Cardano  #ADA #BNB  #BNB #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free tether usdt loopring lrc cardano ada bnb bnb bitcoin btc,0.21175509691238403,0.7808378338813782,0.0074070896953344345
2022-04-16,0:15,"#Bitcoin Last Price $40488 #BTC 🚀
Daily Indicators:
RSI: 41.7
MA(20): 43660
MA(50): 42130
MA(200): 48144
Bollinger B. lower/upper: 38226/49095

#Ethereum Last $3037 #ETH
RSI: 45.6
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

35464",bitcoin last price 40488 btc daily 417 43660 42130 48144 bollinger b 3822649095 ethereum last 3037 eth 456 3251 2981 3493 29063596 dm for project price crypto live 35464,0.034865912050008774,0.9305671453475952,0.03456695005297661
2022-04-16,0:15,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Apr 15,2022)

#BTC $40516.24
#ETH $3038.03
#BNB $416.72
#DOGE $0.15
#SHIB $0.0000258781
#AXS $47.82
#MANA $2.14
#UNI $9.76
#GM $0.0000212897
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 152022 btc 4051624 eth 303803 bnb 41672 doge 015 shib 00000258781 axs 4782 mana 214 uni 976 gm 00000212897 kishu 00000000014 comments which coins would like to be listed,0.02883225306868553,0.9332230091094971,0.037944722920656204
2022-04-16,0:15,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/ggpqMDLMhi",homeworkonlinehomework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.06826495379209518,0.9134208559989929,0.018314197659492493
2022-04-16,0:15,"@CedYoungelman If we can break with good volume &amp; hold above it we can expect to see #Btc in 45k$ range again in next some days! Keep an eye for supports &amp; resistances

Everyone needs to be following @_brien0
he is a super underrated bitcoiner I’ve been taking her tweets and tips seriously",cedyoungelman if we can break with good volume hold above it we can expect to see btc in 45k range again in next some days keep an eye for supports resistances everyone needs to be following brien0 he is a super underrated bitcoiner ive been taking her tweets and tips seriously,0.11672480404376984,0.851986825466156,0.031288355588912964
2022-04-16,0:15,"Neither @peterthiel nor @elonmusk understand #Bitcoin fundamentals or seem to know anything about the lightning network... 😬

We're so early! 🙌",neither peterthiel nor elonmusk understand bitcoin fundamentals or seem to know anything about the lightning network we are so early,0.0271014291793108,0.9286667704582214,0.04423173516988754
2022-04-16,0:15,I feel some pain coming soon... #BTC #ETH,i feel some pain coming soon btc eth,0.1706445962190628,0.5542955994606018,0.2750598192214966
2022-04-16,0:15,"#waves higher up 🧨🏹 :) 
$waves #wavesusdt #Bitcoin",waves higher up waves wavesusdt bitcoin,0.06317358464002609,0.910118818283081,0.02670760080218315
2022-04-16,0:15,"BBREAKING: Mexican Billionaire 
@RicardoBSalinas ""The powers at the central bank and ministry of finance hate #Bitcoin because of the freedom it represents and it's a direct threat to their monopoly money.""",mexican billionaire ricardobsalinas the powers at the central bank and ministry of finance hate bitcoin because of the freedom it represents and it is a direct threat to their monopoly money,0.04210801050066948,0.5349094867706299,0.42298248410224915
2022-04-16,0:15,"@heydave7 @SolinaChau_ remains the only trusted person, I've ever came across here on twitter and I didn't regret it. You're the best #BITCOIN trader ma'am",heydave7 solinachau remains the only trusted person i have ever came across here on twitter and i did not regret it you are the best bitcoin trader madam,0.1620277613401413,0.8238447308540344,0.014127520844340324
2022-04-16,0:15,"@EtherNasyonaL @AurelienOhayon @TechDev_52 @TheRealPlanC @BTCfuel @rovercrc @blaakke @Zima_The_Ape @EmmyMoonie @greatest_trader @gaah_im If we can break with good volume &amp; hold above it we can expect to see #Btc in 45k$ range again in next some days! Keep an eye for supports &amp; resistances

Everyone needs to be following @_brien0
he is a super underrated bitcoiner I’ve been taking her tweets and tips seriously",ethernasyonal aurelienohayon techdev52 therealplanc btcfuel rovercrc blaakke zimatheape emmymoonie greatesttrader gaahim if we can break with good volume hold above it we can expect to see btc in 45k range again in next some days keep an eye for supports resistances everyone needs to be following brien0 he is a super underrated bitcoiner ive been taking her tweets and tips seriously,0.16582730412483215,0.8074655532836914,0.02670714631676674
2022-04-16,0:15,"@heydave7 @elonmusk @SolinaChau_ remains the only trusted person, I've ever came across here on twitter and I didn't regret it. You're the best #BITCOIN trader ma'am",heydave7 elonmusk solinachau remains the only trusted person i have ever came across here on twitter and i did not regret it you are the best bitcoin trader madam,0.1716884970664978,0.8148022294044495,0.013509257696568966
2022-04-16,0:15,"#Bitcoin Last Price $40488 #BTC 🚀
Daily Indicators:
RSI: 41.7
MA(20): 43660
MA(50): 42130
MA(200): 48144
Bollinger B. lower/upper: 38226/49095

#Ethereum Last $3037 #ETH
RSI: 45.7
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

35463",bitcoin last price 40488 btc daily 417 43660 42130 48144 bollinger b 3822649095 ethereum last 3037 eth 457 3251 2981 3493 29063596 dm for project price crypto live 35463,0.033026035875082016,0.9294545650482178,0.0375194326043129
2022-04-16,0:15,"@AurelienOhayon @MatthewHyland_ @TheRealPlanC @MattchengBtm @OnChainCollege @Zima_The_Ape @Cryptoprofe_ @TheCryptoLark If we can break with good volume &amp; hold above it we can expect to see #Btc in 45k$ range again in next some days! Keep an eye for supports &amp; resistances

Everyone needs to be following @_brien0
he is a super underrated bitcoiner I’ve been taking her tweets and tips seriously",aurelienohayon matthewhyland therealplanc mattchengbtm onchaincollege zimatheape cryptoprofe thecryptolark if we can break with good volume hold above it we can expect to see btc in 45k range again in next some days keep an eye for supports resistances everyone needs to be following brien0 he is a super underrated bitcoiner ive been taking her tweets and tips seriously,0.16219620406627655,0.819512128829956,0.018291698768734932
