Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-20,0:45,"👇👇👇SHORT👇👇👇

🛑#PEOPLE
🛑Entry Price = 0.02675
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-20T00:45:00Z
#BTC #BITCOIN $PEOPLE",short people entry price 002675 stop loss link in bio btc bitcoin people,0.024596214294433594,0.9315531253814697,0.04385065287351608
2022-06-20,0:45,"2419.91 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3CMqTc4NmoaeFCuPwcteAawVQABmd3BaPi       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3BSCoGeJ3cE8bzwd8y7ZZoz7TVUBAswoWB       
          Balance: 2419.51 BTC",241991 btc has been transfered to an unknown address 3cmqtc4nmoaefcupwcteaawvqabmd3bapi 000 btc 3bscogej3ce8bzwd8y7zzoz7tvubaswowb 241951 btc,0.023730361834168434,0.9419992566108704,0.03427037224173546
2022-06-20,0:45,"2655.77 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 38FxGM8ZyeeoKqDt3JDXgTTf6SaYhUfkya       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 39F5JBGYW26AN7VdDXpuKC8Andfe3qL6wy       
          Balance: 2655.76 BTC",265577 btc has been transfered to an unknown address 38fxgm8zyeeokqdt3jdxgttf6sayhufkya 000 btc 39f5jbgyw26an7vddxpukc8andfe3ql6wy 265576 btc,0.02541075460612774,0.9437435269355774,0.030845705419778824
2022-06-20,0:45,"#Bitcoin Last Price $20215 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -1.73%
•MACD:
 -MACD Line: -2982
 -Signal Line: -2318

#Ethereum Last Price $1094 #ETH
•Variation: -3.08%
•MACD:
 -MACD Line: -256
 -Signal Line: -227

#Crypto #Web3
(2/3)
123232",bitcoin last price 20215 btc daily variation since 173 macd 2982 signal 2318 ethereum last price 1094 eth 308 macd 256 signal 227 crypto web3 23 123232,0.02778596244752407,0.9312659502029419,0.04094814136624336
2022-06-20,0:45,Easy short… come on! #btc $btc didn’t  you see it? Done for today… GN,easy short come on btc btc didn not you see it done for today gn,0.07586181163787842,0.9056832194328308,0.01845499686896801
2022-06-20,0:45,"#BTC Price: $20253
#ETH Price: $1094
#LTC Price: $52

Next update in 10 minutes
Last updated: 17:44:50.08",btc 20253 eth 1094 ltc 52 next update in 10 minutes last,0.02120009809732437,0.9382847547531128,0.040515173226594925
2022-06-20,0:45,"Trending coins right now:
7) $SNX - Synthetix Network (#86)

Trending coins by popularity:
1) $USDD (#68)
2) $SOL (#9)
3) $CEL (#119)
4) $EVMOS (#110)
5) $LUNA (#126)
6) $BNT (#191)
7) $SNX (#86)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 snx synthetix network 86 trending coins by 1 usdd 68 2 sol 9 3 cel 119 4 evmos 110 5 luna 126 6 bnt 191 7 snx 86 btc crypto cryptocurrency altcoins,0.10252784192562103,0.8769888281822205,0.020483314990997314
2022-06-20,0:45,Educating your government on early adoption of a new modern store of value that incentivizes innovation in the energy sector like no other because the first few countries that start buying #Bitcoin will have a strong financial advantage in the future.,educating your government on early adoption of a new modern store of value that incentivizes innovation in the energy sector like no other because the first few countries that start buying bitcoin will have a strong financial advantage in the future,0.7898573279380798,0.20301242172718048,0.007130272686481476
2022-06-20,0:45,"I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy #gmaildown #hacking #hacked #hackaccount #Anonymous #snapchat #MachineLearning #DataScience #SQL #Cybersecurity #BigData #Analytics #IIoT #Python #RStats #TensorFlow",i am available 247 for all hacking services hack coinbase hacking bitcoin bnb privacy gmaildown hacking hacked hackaccount anonymous snapchat machinelearning datascience sql cybersecurity bigdata analytics iiot python rstats tensorflow,0.035987772047519684,0.9411572813987732,0.022854935377836227
2022-06-20,0:45,"Scams getting exposed and shredded left and right. 

You know what will still be standing when the dust settles?

#bitcoin every time.",scams getting exposed and shredded left and right you know what will still be standing when the dust settles bitcoin every time,0.03115258179605007,0.9050689339637756,0.06377846747636795
