Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-26,15:0,"Bumble the Bee is worth 0.00041108 BTC right now!

BTC = $39310.6078
Beanie = $16.16
#Bitcoin https://t.co/ixUcLMQLxG",bumble the bee is worth 000041108 btc right now btc 393106078 beanie 1616 bitcoin,0.03927090764045715,0.9222285151481628,0.03850054368376732
2022-04-26,15:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 50,300.81$ CAD 
Avg Last Hour : 50,711.74$ 
Avg 24 Hours : 51,251.05$ 
24h Change : 1.21% 
24h Low : 49,683.76$ 
24h High : 51,898.58$  
More information here https://t.co/AnKnaDahL6 https://t.co/d94zFtqdty",bitcoin price in canadian dollar btc xbt btccad btc price now 5030081 cad avg last hour 5071174 avg 24 hours 5125105 24h change 121 24h low 4968376 24h high 5189858 more information here,0.025546638295054436,0.9284443259239197,0.046009041368961334
2022-04-26,15:0,"🟢 Buy $HNT [Spot Hourly]
#HNTUSDT
Filled: 1.5309 #HNT / 25.00 #USDT
Buy Price: $16.33

#Helium #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy hnt spot hourly hntusdt 15309 hnt 2500 usdt buy 1633 helium binance bitcoin metaverse nft web3 altcoins,0.07658292353153229,0.9077351093292236,0.015681982040405273
2022-04-26,15:0,"🟢 Buy $DGB [Spot Hourly]
#DGBUSDT
Filled: 1,127.1416 #DGB / 25.00 #USDT
Buy Price: $0.02218

#DigiByte #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dgb spot hourly dgbusdt 11271416 dgb 2500 usdt buy 002218 digibyte binance bitcoin metaverse nft web3 altcoins,0.08028252422809601,0.9038072228431702,0.01591029204428196
2022-04-26,15:0,"🟢 Buy $KP3R [Spot Hourly]
#KP3RUSDT
Filled: 0.08372171 #KP3R / 30.00 #USDT
Buy Price: $358.33

#Keep3rV1 #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy kp3r spot hourly kp3rusdt 008372171 kp3r 3000 usdt buy 35833 keep3rv1 binance bitcoin metaverse nft web3 altcoins,0.08160752058029175,0.9039002060890198,0.014492202550172806
2022-04-26,15:0,"The world is burning.🔥🌎

Escape it and stack sats.🚀

Start by playing games while wining #bitcoin.

https://t.co/7vAEymmz0J https://t.co/lsW1UbuSaX",the world is burning escape it and stack sats start by playing games while wining bitcoin,0.03884637728333473,0.9218508005142212,0.03930286318063736
2022-04-26,15:0,"🔥 GAINERS 🔥

🟩 $SOC: 30.35 %
🟩 $VIB: 27.13 %
🟩 $SFI: 14.00 %

💔 LOSERS 💔

🟥 $CEEK: -18.86 %
🟥 $RDN: -12.80 %
🟥 $BDP: -11.73 %

 #Crypto #Bitcoin",gainers 3035 2713 1400 losers 1886 1280 1173 crypto bitcoin,0.036978643387556076,0.9242029786109924,0.038818299770355225
2022-04-26,15:0,"#Ether has promised to do better. It has promised to go to the next level, edging out #crypto rivals and even outshining the godfather, #bitcoin.

#NFTCommunity #cryptocurrency #Cryptos #CryptoNews #Cryptos https://t.co/OtAdQndYgu",ether has promised to do better it has promised to go to the next level edging out crypto rivals and even outshining the godfather bitcoin nftcommunity cryptocurrency cryptos cryptonews cryptos,0.8500556349754333,0.1396486908197403,0.010295698419213295
2022-04-26,15:0,"🔥👺The Collector of Caos 🔥👺

Thanks to @LuchoPoletti one of the top #Cryptoart artists in the space for some time now, who with his art reflects the importance of #Bitcoin .

✴️Remaining: 349
✴️Owners: 30
✴️0.1 ETH
🖼️https://t.co/A7fHjBvXzB

Public sale ON 🟢 https://t.co/JOUT6d1goG",the collector of caos thanks to luchopoletti one of the top cryptoart artists in the space for some time now who with his art reflects the importance of bitcoin 349 30 01 eth public sale on,0.3308849036693573,0.6603334546089172,0.008781624026596546
2022-04-26,15:0,"And while we're on the topic of #GOLD 🤔#Mettalex's #BTC / $Gold spread is approaching the floor 📉

👉If you believe #Bitcoin will grow higher and quicker, go LONG!
👉If you think Gold is the safer choice, go SHORT!

🟢 https://t.co/LjE95IkOCY

#DeFiCommodities #Commodities https://t.co/vtEVhTv1MB",and while we are on the topic of gold mettalex btc gold spread is approaching the floor if you believe bitcoin will grow higher and quicker go long if you think gold is the safer choice go short deficommodities commodities,0.614591658115387,0.3729570508003235,0.012451262213289738
