Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-27,4:30,"@invest_answers @stablekwon The #Bitcoin community contains some of the most insightful and interesting people you'll likely ever listen too.

I recommend you to follow @Candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction.",investanswers stablekwon the bitcoin community contains some of the most insightful and interesting people you will likely ever listen too i recommend you to follow candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction,0.13773377239704132,0.8509747385978699,0.01129140704870224
2022-03-27,4:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 44,646.65$ USD 
Avg Last Hour : 44,695.22$ 
Avg 24 Hours : 44,458.92$ 
24h Change : 0.61% 
24h Low : 44,180.64$ 
24h High : 44,904.74$
More information here https://t.co/PWwAp4BXM0 https://t.co/3sisydbMgA",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4464665 usd avg last hour 4469522 avg 24 hours 4445892 24h change 061 24h low 4418064 24h high 4490474 more information here,0.026045409962534904,0.9369871616363525,0.0369674377143383
2022-03-27,4:30,"SwiffzCoinz found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/KVytDdJV4f #cryptocurrency #55746 https://t.co/mKavAEBiG2",swiffzcoinz found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 55746,0.061300747096538544,0.9217965006828308,0.016902757808566093
2022-03-27,4:30,"📈 Total Market Cap: $2,015,961,227,129
💵 1 #BTC: $44,646.14
🔴 BTC Dominance: 42.07%
💹 1 #ETH: $3,139.81
💎 ETH Dominance: 18.71%
⏰ Update Time: 27-03-2022 - 07:30:03 (GMT+3)",total market 2015961227129 1 4464614 btc 4207 1 313981 eth 1871 update 27032022 gmt3,0.030661551281809807,0.930526614189148,0.03881189599633217
2022-03-27,4:30,"You’ll see from this reversal rally in #Crypto that it also begins w/ #Bitcoin &amp; the large cap #Altcoins before cascading down to #lowcapgems 

This is normal in the short-term, is still as bullish for the smaller caps. I would take this opportunity to get VOL. on low-caps 👇 https://t.co/G7r2GLjBCA",youll see from this reversal rally in crypto that it also begins w bitcoin the large cap altcoins before cascading down to lowcapgems this is normal in the shortterm is still as bullish for the smaller caps i would take this opportunity to get vol on lowcaps,0.10619580000638962,0.8230574131011963,0.0707467794418335
2022-03-27,4:30,"@Bigcricket467 Following @Sotb12cMaria has been educative.  

   #Bitcoin is regaining it’s strength. Currently at 44k, I’m confident we will see 45k before the week is over. A lot of people set shorts at 45k to sell. 
At this point not having any BTC feels irresponsible buy the #dip",bigcricket467 following sotb12cmaria has been educative bitcoin is regaining its strength currently at 44k im confident we will see 45k before the week is over a lot of people set shorts at 45k to sell at this point not having any btc feels irresponsible buy the dip,0.6733506917953491,0.12482086569070816,0.20182837545871735
2022-03-27,4:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,614 L:$44,534 H:$44,917
Bitstamp❯
A:$44,625 L:$44,167 H:$44,959
Bitfinex❯
A:$44,593 L:$44,153 H:$44,932

Market Cap: $847,955,249,562
24h Volume: $2,426,342,519
24h: 0.40%  7d: 10.35%",bitcoin daily btc kraken bitstamp bitfinex market 847955249562 24h 2426342519 040 1035,0.04049491882324219,0.9318544864654541,0.027650652453303337
2022-03-27,4:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 28.51 USD (-4.95%)

1 BTC = 44,614.00 USD
1 USD = 2,241 Sat
el 26 Mar 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2851 usd 495 1 btc 4461400 usd 1 usd 2241 sat el 26 mar 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10848402231931686,0.874675452709198,0.01684052124619484
2022-03-27,4:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/wy9TLNqNGb",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-03-27,4:30,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Mar 27,2022)

#BTC $44646.14
#ETH $3139.81
#BNB $415.67
#DOGE $0.14
#SHIB $0.0000248248
#AXS $65.51
#MANA $2.61
#UNI $10.66
#GM $0.0000288460
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 272022 btc 4464614 eth 313981 bnb 41567 doge 014 shib 00000248248 axs 6551 mana 261 uni 1066 gm 00000288460 kishu 00000000015 comments which coins would like to be listed,0.02966132014989853,0.9334680438041687,0.03687060996890068
