Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,23:15,"Full thanks to @Tradeosiann as they have analysed this #SHIB crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. #WEB3 #BTC #XRP $XRP #NFT gg",full thanks to tradeosiann as they have analysed this shib crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything web3 btc xrp xrp nft gg,0.16771423816680908,0.8168729543685913,0.01541285589337349
2022-03-05,23:15,@ashwsbreal Wow. I wish I could do that. I don’t even own any #BTC yet,ashwsbreal wow i wish i could do that i don not even own any btc yet,0.03462516888976097,0.9355140924453735,0.029860781505703926
2022-03-05,23:15,"@AirdropStario Good project and good job. I hope to lucky in airdrop here. Done all the task, wish me luck.
@Hamba53451428 @MasYoan1
@doeldadoel

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FanAnywhere #FAW #Airdropstario",airdropstario good project and good job i hope to lucky in airdrop here done all the task wish me luck hamba53451428 masyoan1 doeldadoel cryptocurrency airdrop bsc bitcoin usdt fananywhere faw airdropstario,0.47422105073928833,0.5147134065628052,0.011065516620874405
2022-03-05,23:15,"@ExcelTrading1 @RensoTamse @CryptoLizz @PrimeXBT Very great project. I support this project. Hopefully in the future it can develop well and continue to be successful.

#Bitcoin",exceltrading1 rensotamse cryptolizz primexbt very great project i support this project hopefully in the future it can develop well and continue to be successful bitcoin,0.9110156297683716,0.08022309839725494,0.008761318400502205
2022-03-05,23:15,"please @tbr90 give me you're thoughts on the below statement 

#btc is a fusion of a religion &amp; a ponzi scheme",please tbr90 give me you are thoughts on the below statement btc is a fusion of a religion a ponzi scheme,0.020630845800042152,0.8757517337799072,0.10361741483211517
2022-03-05,23:15,#BTC #XPR  #ETH #NFTs Now suddenly there is a lot of interest in NFTs🥰🥰🥰,btc xpr eth nfts now suddenly there is a lot of interest in nfts,0.38966408371925354,0.599593460559845,0.0107424883171916
2022-03-05,23:15,@ashwsbreal Wish I have #bitcoin,ashwsbreal wish i have bitcoin,0.055059462785720825,0.894228458404541,0.05071210116147995
2022-03-05,23:15,@DanCollins2011 Lightning fixes all this ☝️ #Bitcoin,dancollins2011 lightning fixes all this bitcoin,0.05094083026051521,0.921037495136261,0.028021613135933876
2022-03-05,23:15,"March,Ap - ril,May,June …

🔴-🔴-🟢-🟢-🟢

#btc",marchap rilmayjune btc,0.02788534387946129,0.9158620834350586,0.05625252053141594
2022-03-05,23:15,"@BigSeanHarris @TrueCrypto28 Hahah omg love it!!

👀😎🔥👊🤣

#BTC",bigseanharris truecrypto28 hahah omg love it btc,0.09869809448719025,0.882152259349823,0.019149629399180412
2022-03-05,23:15,"The reason that #Bitcoin is not corruptible is the same reason we know that the Bible has not been altered from the original text.

The Bible is Decentralized, thousands of copies in thousands of places written over thousands of years in every language and they are all the same..",the reason that bitcoin is not corruptible is the same reason we know that the bible has not been altered from the original text the bible is decentralized thousands of copies in thousands of places written over thousands of years in every language and they are all the same,0.03082335740327835,0.9260801672935486,0.04309650510549545
2022-03-05,23:15,"#Bitcoin is oxygen and will become life for financial markets. Hats off #SatoshiNakamoto for marvelous concept of #blockchain 

#cryptocurrencies #Cryptos #CryptocurrencyNews #CryptoNews #BTC #Alts #altcoins #ALTSEASON $Btc",bitcoin is oxygen and will become life for financial markets hats off satoshinakamoto for marvelous concept of blockchain cryptocurrencies cryptos cryptocurrencynews cryptonews btc alts altcoins altseason btc,0.11030451208353043,0.8761411309242249,0.013554398901760578
2022-03-05,23:15,"@TelefyConnect Cryptocurrency investments are by far the most profitable in the last ten years and therefore  team of best tools will help you not to miss  moment!#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot 
#MATIC #Polygon $TELE #Cardano #ETH",telefyconnect cryptocurrency investments are by far the most profitable in the last ten years and therefore team of best tools will help you not to miss momentdefi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.22661323845386505,0.7655426263809204,0.007844065316021442
2022-03-05,23:15,"$NEO
An unusual limit order (sell) added to the order book has been detected.
2022-03-05 11:13PM | $NEO @ 0.0027 BTC | Qty: 3,016.95 | Value: 8.15 BTC | 388% away from the current price!
#NEO #BTC #cryptocurrency #Crypto",neo an unusual limit order sell added to the order book has been detected 20220305 neo 00027 btc 301695 815 btc 388 away from the current price neo btc cryptocurrency crypto,0.0369887612760067,0.8926525115966797,0.07035870850086212
2022-03-05,23:15,@SeminyakCapital I love playing ancient dinosaur asking millennials who own #bitcoin to explain what it is in simple terms for an old guy. Most get so frustrated in trying to define it that they resort to “ well the smartest guy I know told me to just buy some “,seminyakcapital i love playing ancient dinosaur asking millennials who own bitcoin to explain what it is in simple terms for an old guy most get so frustrated in trying to define it that they resort to well the smartest guy i know told me to just buy some,0.028834925964474678,0.8478100299835205,0.12335502356290817
2022-03-05,23:15,We are going to do the next big coin pump. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,we are going to do the next big coin pump coin will be announced on telegram link in description btc dogecoins eth coinpump usdt cryptopump,0.04703290015459061,0.9387413859367371,0.014225686900317669
2022-03-05,23:15,"The sanctions are preventing me from purchasing @Escape_Tarkov  

...do ya’ll accept #Bitcoin @bstategames ?",the sanctions are preventing me from purchasing escapetarkov do yall accept bitcoin bstategames,0.033367861062288284,0.42569059133529663,0.5409414768218994
2022-03-05,23:15,Just bought 7 #Bitcoin @ $39k,just bought 7 bitcoin 39k,0.06588350981473923,0.9172800779342651,0.01683640666306019
2022-03-05,23:15,"@ExcelTrading1 @RensoTamse @CryptoLizz @PrimeXBT thank you for being given the opportunity. 
I hope this will be a promising project
Excellent planning for going to the moon
this is a smart step towards success. 

#Bitcoin #Giveaway",exceltrading1 rensotamse cryptolizz primexbt thank you for being given the opportunity i hope this will be a promising project excellent planning for going to the moon this is a smart step towards success bitcoin giveaway,0.8095163106918335,0.1815120428800583,0.00897158868610859
2022-03-05,23:15,"@BSCGemsAlert @binance #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀
#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",bscgemsalert binance bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.09563963115215302,0.8922519087791443,0.012108487077057362
2022-03-05,23:15,"@keyswap_dex I am very happy and excited to participate in this event, very good project for the future
@RizkySyahma 
@Afidselaluaxis 
@ToniBong1

#Bitcoin #BinanceSmartChain #Solana #Polygon #Cardano 
#crypto #Giveaways",keyswapdex i am very happy and excited to participate in this event very good project for the future rizkysyahma afidselaluaxis tonibong1 bitcoin binancesmartchain solana polygon cardano crypto giveaways,0.30583474040031433,0.6852986812591553,0.008866625837981701
2022-03-05,23:15,"@nihkalowz @TechDev_52 @blaakke @CredibleCrypto @rickus_trades @decodejar @BTCfuel @gaah_im @Itsdehamza @Zima_The_Ape @TheRealPlanC It's ludicrous to suggest $140K by July. What is your analysis based on?

Bullish DXY on the weekly, rates hikes this month and in to 2022 &amp; sanctions all seek to further strengthen the USD... forcing downward pressure on #Bitcoin .",nihkalowz techdev52 blaakke crediblecrypto rickustrades decodejar btcfuel gaahim itsdehamza zimatheape therealplanc it is ludicrous to suggest 140k by july what is your analysis based on bullish dxy on the weekly rates hikes this month and in to 2022 sanctions all seek to further strengthen the usd forcing downward pressure on bitcoin,0.05538174882531166,0.20582836866378784,0.7387897968292236
2022-03-05,23:15,"@CP24 It’s always cool to punish innocent people who have no control over the actions of their crazy dictator. Fortunately #bitcoin is politically agnostic, just like the internet. Can be used by friends, enemies, good and bad alike.",cp24 its always cool to punish innocent people who have no control over the actions of their crazy dictator fortunately bitcoin is politically agnostic just like the internet can be used by friends enemies good and bad alike,0.03009829670190811,0.8846702575683594,0.08523145318031311
2022-03-05,23:15,Buying #bitcoin is the best way to fight for peace.,buying bitcoin is the best way to fight for peace,0.16531795263290405,0.8247305154800415,0.009951488114893436
2022-03-05,23:15,"@TheHarryCooper good option, Because #Bitcoin is providing life future prospect.",theharrycooper good option because bitcoin is providing life future prospect,0.5519647002220154,0.4381551146507263,0.009880145080387592
2022-03-05,23:15,"Bold/not at all surprising choice @coinbase @binance won't implement full Russian sanctions. Don't think it ends well for either. Super curious what #domains community thinks!

#Domain #Coinbase #Binance
#CryptocurrencyNews #Bitcoin
#Sanctions #RussianUkrainianWar",boldnot at all surprising choice coinbase binance will not implement full russian sanctions do not think it ends well for either super curious what domains community thinks domain coinbase binance cryptocurrencynews bitcoin sanctions russianukrainianwar,0.044384803622961044,0.8849806785583496,0.07063449919223785
2022-03-05,23:15,@Official_TomJ Hmm but do they use these services to buy #BTC?,officialtomj hmm but do they use these services to buy btc,0.031924907118082047,0.9506361484527588,0.01743902638554573
2022-03-05,23:15,"hello friends, I am a newly graduated unemployed person.  I can't pay my loan.  If anyone wants to help, can they give me a long-term loan?  I really owe a lot.  I promise to pay back.  I couldn't write from my own account because I was ashamed of people. #Btc #ETH #Crypto #doge",hello friends i am a newly graduated unemployed person i cannot pay my loan if anyone wants to help can they give me a longterm loan i really owe a lot i promise to pay back i could not write from my own account because i was ashamed of people btc eth crypto doge,0.03293382748961449,0.6907079219818115,0.27635830640792847
2022-03-05,23:15,"@uxixi4 #BTC Congress voted tonight - We step back and preserve funds into 2022

1. When BTC broke 30k into 2021 Musk and Saylor were  understood to be first of many : 
Assumption = False

2.More &amp; More BTC thinking Brains are ready to cut in the 30s 
 POV to rebuy &gt;12k",uxixi4 btc congress voted tonight we step back and preserve funds into 2022 1 when btc broke 30k into 2021 musk and saylor were understood to be first of many assumption false 2more more btc thinking brains are ready to cut in the 30s pov to rebuy gt12k,0.21113543212413788,0.7580962181091309,0.03076840750873089
2022-03-05,23:15,"@kucoincom #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",kucoincom bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.09401197731494904,0.8938535451889038,0.01213448029011488
2022-03-05,23:15,Current #Bitcoin price is 39411.50492169753$,current bitcoin price is 3941150492169753,0.021909743547439575,0.9409694671630859,0.03712077438831329
2022-03-05,23:15,"If you're complaining about the price of #Bitcoin being down, and you hold bitcoin on an exchange...

That's why. You're the reason.

Stop larping and take custody of your money.",if you are complaining about the price of bitcoin being down and you hold bitcoin on an exchange that is why you are the reason stop larping and take custody of your money,0.03068399615585804,0.5519279837608337,0.41738802194595337
2022-03-05,23:15,@Rager Goodluck all #Bitcoin,rager goodluck all bitcoin,0.06770619750022888,0.8951811194419861,0.03711262717843056
2022-03-05,23:15,"Noob question. 

Does SWAN #bitcoin in fact stand for sleep well at night",noob question does swan bitcoin in fact stand for sleep well at night,0.07640402019023895,0.9018259048461914,0.021770108491182327
2022-03-05,23:15,"@fivetonsflax @ShellenbergerMD Bitcoin costs less to produce and maintain than the dollar.

It costs less to mine than gold.

It costs less to send money across the globe with Bitcoin, improving efficiency.

Improved efficiency = &lt; power consumption.

#Bitcoin is the solution to climate change.",fivetonsflax shellenbergermd bitcoin costs less to produce and maintain than the dollar it costs less to mine than gold it costs less to send money across the globe with bitcoin improving efficiency improved efficiency lt power consumption bitcoin is the solution to climate change,0.4481969177722931,0.5404743552207947,0.011328814551234245
2022-03-05,23:15,#Bitcoin is coded Truth by POW to give Freedom to Anyone.,bitcoin is coded truth by pow to give freedom to anyone,0.1050630509853363,0.8775392174720764,0.017397694289684296
2022-03-05,23:15,@alanbwt @Bitcoin__Dragon I have not updated my ledger in 3 years…. Only #bitcoin,alanbwt bitcoindragon i have not updated my ledger in 3 years only bitcoin,0.019261036068201065,0.9194760322570801,0.06126296520233154
2022-03-05,23:15,"Stacking $USDT the account and waiting for the mid-week opportunity to put in some Long positions.
#BTC #Crypto",stacking usdt the account and waiting for the midweek opportunity to put in some long positions btc crypto,0.08215855807065964,0.8978092670440674,0.020032240077853203
2022-03-05,23:15,"@theRealKiyosaki Hey! “compadre” give softness to your investments. We must try to escape inflation, not play the tycoon and expose yourself to unnecessary risks.

We are in difficult times. You have to operate with care. Especially #Crypto and #BTC",therealkiyosaki hey compadre give softness to your investments we must try to escape inflation not play the tycoon and expose yourself to unnecessary risks we are in difficult times you have to operate with care especially crypto and btc,0.05947847291827202,0.9097158312797546,0.030805686488747597
2022-03-05,23:15,"#BTC #Halving #2024 #cryptocurrecy 
Which price do you think BTC will hit a year after halving event in 2024?

-Not a financial advice-",btc halving 2024 cryptocurrecy which price do you think btc will hit a year after halving event in 2024 not a financial advice,0.03123055025935173,0.9338008761405945,0.03496852517127991
2022-03-05,23:15,"Bitcoin BTC Current Price:
$39,441.73

1h: +0.12%
24h: +0.98%
7d: +0.75%

30d: +6.84%
60d: -14.51%
90d: -19.7%

#btc $BTC #bitcoin",bitcoin btc current 3944173 012 098 075 684 1451 197 btc btc bitcoin,0.02928544394671917,0.9440492987632751,0.026665227487683296
2022-03-05,23:15,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 26 (+13)
#2🥈 Chainlink: 23 (+3)
#3🥉 Ethereum: 14 (+8)
#4 Amp: 8 (+5)
#5 Secret: 7 (+3)
#6 XRP: 6 (+3)

#BTC #LINK $ETH #AMP #SCRT #XRP",4chan biz coin mentions past hour 1 26 13 2 23 3 3 14 8 4 8 5 5 7 3 6 6 3 btc link eth amp scrt xrp,0.07953224331140518,0.8965489864349365,0.02391880378127098
2022-03-05,23:15,"Top 10 #Cryptocurrency Live Prices: 
(06:10 PM . Mar 05,2022)

#BTC $39407.43
#ETH $2664.47
#BNB $384.19
#DOGE $0.13
#SHIB $0.0000246712
#AXS $52.53
#MANA $2.56
#UNI $9.01
#GM $0.0000272010
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 052022 btc 3940743 eth 266447 bnb 38419 doge 013 shib 00000246712 axs 5253 mana 256 uni 901 gm 00000272010 kishu 00000000015 comments which coins would like to be listed,0.027871403843164444,0.931273877620697,0.040854666382074356
2022-03-05,23:15,"@WhaleInfos Let me shill you hidden gem @pokedxapp 
Low market cap and low supply
#Defi #BSCGems #PDX #Pokedx #BTC #cz_binance #Ethereum #SOL #fantom",whaleinfos let me shill you hidden gem pokedxapp low market cap and low supply defi bscgems pdx pokedx btc czbinance ethereum sol fantom,0.0742160752415657,0.907897412776947,0.017886511981487274
2022-03-05,23:15,"@HuobiGlobal #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",huobiglobal bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.09103283286094666,0.896047055721283,0.012920057401061058
2022-03-05,23:15,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 
We are all one of the kind 
We all think differently.
We are all on a mission.

My mission! is to see a better place for others done peacefully and with love.",nft nfts nftart nftartist nftcollection eth bitcoin we are all one of the kind we all think differently we are all on a mission my mission is to see a better place for others done peacefully and with love,0.13181215524673462,0.8534334897994995,0.014754313044250011
2022-03-05,23:15,@MartiniGuyYT Man you deserve it so much... been following you when #Bitcoin mas at $9500 ... and it's been a wild journey.  Cheers for you 🍻,martiniguyyt man you deserve it so much been following you when bitcoin mas at 9500 and it is been a wild journey cheers for you,0.12232320755720139,0.8532828092575073,0.02439393661916256
2022-03-05,23:15,"Current  #Bitcoin Price: $39,441.73 📈",current bitcoin 3944173,0.018802979961037636,0.9335689544677734,0.04762803018093109
2022-03-05,23:15,Professiooonanal tradoor…dunking on every 3k move of #Bitcoin 😂,professiooonanal tradoordunking on every 3k move of bitcoin,0.05745379626750946,0.920931875705719,0.021614352241158485
2022-03-05,23:15,"@andrewpazniews3 @ABCaustralia The US has a strong military for defense.
But once the politicians send our military into foreign lands to promote ""democracy""&amp;socially engineer a country, then we lose. The troops do their job, but the job is usually political, woke bs. #Ukraine #Russia #Russian #USA #ETH #BTC",andrewpazniews3 abcaustralia the us has a strong military for defense but once the politicians send our military into foreign lands to promote democracysocially engineer a country then we lose the troops do their job but the job is usually political woke bs ukraine russia russian usa eth btc,0.04632725566625595,0.929882824420929,0.023789849132299423
2022-03-05,23:15,"@danheld “In the end, it doesn’t even matter” - Chester Binnington on #Bitcoin",danheld in the end it doesn not even matter chester binnington on bitcoin,0.028822675347328186,0.9353512525558472,0.03582609072327614
2022-03-05,23:15,"$BTC 

Key areas ~33 - 40k

40000 P level
38466 Monthly open
37700 Weekly open
36000 4H flag target
34322 Prior week low
32917 Jan strong support

---
Major Support Zone
28.8 - 30

#BTC",btc key areas 33 40k 40000 p level 38466 monthly open 37700 weekly open 36000 4h flag target 34322 prior week low 32917 jan strong support major support zone 288 30 btc,0.157419353723526,0.7454409599304199,0.09713972359895706
2022-03-05,23:15,"Dear #btc
Don't do it....
We don't need a Head &amp; Shoulders, thank you but No.
Everyone doubts you, everyone says your coming down.... Are you going to let them control you??

Do the right thing....
PUMP IT UP😎

Thank you, First.",dear btc do not do it we do not need a head shoulders thank you but no everyone doubts you everyone says your coming down are you going to let them control you do the right thing pump it up thank you first,0.05129554867744446,0.8861749172210693,0.06252959370613098
2022-03-05,23:15,Current #Bitcoin Price is $39406 #BTC #Crypto,current bitcoin price is 39406 btc crypto,0.02171524427831173,0.9491055011749268,0.029179319739341736
2022-03-05,23:15,"If you're bull, raise your hands!!

If you're bull, raise your hands!!

#Bitcoin #BTC #cryptocurrency",if you are bull raise your hands if you are bull raise your hands bitcoin btc cryptocurrency,0.04242965206503868,0.9357990026473999,0.021771371364593506
2022-03-05,23:15,"$BTC

TA:
Monthly, higher low.
Weekly, higher low.
Daily, higher low.

FA:
Wars, control, restrictions and all that.

#Bitcoin 

Imagine living during war times where your value was controlled by a centralized party making decisions you don't agree with or control.",btc monthly higher low weekly higher low daily higher low wars control restrictions and all that bitcoin imagine living during war times where your value was controlled by a centralized party making decisions you do not agree with or control,0.034452877938747406,0.8102150559425354,0.1553320586681366
2022-03-05,23:15,"People were criticizing cryptos for being too volatile lol have you looked at your stocks dropping since May 2021?

#Bitcoin #Crypto #altcoin",people were criticizing cryptos for being too volatile lol have you looked at your stocks dropping since may 2021 bitcoin crypto altcoin,0.014228761196136475,0.123472198843956,0.8622990250587463
2022-03-05,23:15,Blaming #bitcoin for #ransomware attacks is like #blaming the #dollar when a #bank is #robbed.,blaming bitcoin for ransomware attacks is like blaming the dollar when a bank is robbed,0.027630960568785667,0.6421522498130798,0.3302168548107147
2022-03-05,23:15,@MartiniGuyYT Buy the dip with Bitcoin. #Bitcoin,martiniguyyt buy the dip with bitcoin bitcoin,0.05345267802476883,0.9277532696723938,0.018794072791934013
2022-03-05,23:15,"@altcryptocom @binance #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥
#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",altcryptocom binance bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.08913863450288773,0.8987977504730225,0.01206360012292862
2022-03-05,23:15,It's time we ban #bitcoin that are mined in Russia,it is time we ban bitcoin that are mined in russia,0.07172743231058121,0.903910756111145,0.024361813440918922
2022-03-05,23:15,"@Dennis_Porter_ Today it is Russians; tomorrow it could be you.

As governments increasingly push us towards a cashless future and with CBDCs on the horizon, the case for a decentralised alternative like #bitcoin has never been stronger.",dennisporter today it is russians tomorrow it could be you as governments increasingly push us towards a cashless future and with cbdcs on the horizon the case for a decentralised alternative like bitcoin has never been stronger,0.30305299162864685,0.6490129828453064,0.04793407395482063
2022-03-05,23:15,"I'm not taking a shit until Bitcoin hits 100k! WHO'S WITH ME?!

Shit strike! 

#Bitcoin",i am not taking a shit until bitcoin hits 100k who is with me shit strike bitcoin,0.033887214958667755,0.9307024478912354,0.035410407930612564
2022-03-05,23:15,"Recently became a part of the @btcpioneers_uk and have some codes to give away for £10 in free bitcoin (UK only).  Shoot me a reply if you're interested or have any questions! 
 #FreeBitcoin #BTC",recently became a part of the btcpioneersuk and have some codes to give away for 10 in free bitcoin uk only shoot me a reply if you are interested or have any questions freebitcoin btc,0.030368320643901825,0.9489273428916931,0.020704327151179314
2022-03-05,23:15,"@cz_binance @AnalystShaq Definitely $KLEE 💯🔥
💵#P2E with #KleeRun 
💵Rewards payed out in #BTC or #Ethereum
💵New User Interface 
💵Buy #kleekai with credit card 💳
💵On @GooglePay
💵@AppStore Q1 2022
💵#eSports tournament
$5000 🥇 place prize 🏆
💵#Staking with #ShibaSwap 
💜💜💜💜💜💜💜💜💜",czbinance analystshaq definitely klee p2e with kleerun rewards payed out in btc or ethereum new user interface buy kleekai with credit card on googlepay appstore q1 2022 esports tournament 5000 place prize staking with shibaswap,0.10666953027248383,0.8815476298332214,0.011782816611230373
2022-03-05,23:15,#ETC is #BTC and #ETH,etc is btc and eth,0.024989053606987,0.9541555047035217,0.02085546776652336
2022-03-05,23:15,@valoreconomico @mendlowicz Bitcoin fix this #BTC,valoreconomico mendlowicz bitcoin fix this btc,0.08755772560834885,0.8925619721412659,0.019880354404449463
2022-03-05,23:15,"@BitcoinMagazine ""I'll help 20 people how to earn $10,000 in just 72 hours  from the crypto market. But you will pay me 10% commission when you receive your profit. if interested send me a direct message via WhatsApp +1 (225) 254‑9686 by asking me HOW for more details on how to get started #BTC",bitcoinmagazine i ll help 20 people how to earn 10000 in just 72 hours from the crypto market but you will pay me 10 commission when you receive your profit if interested send me a direct message via whatsapp 1 225 2549686 by asking me how for more details on how to get started btc,0.06648366153240204,0.9195730090141296,0.01394337136298418
