Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-11,17:45,"If #Bitcoin is supposed to be a “store of value” and a hedge against inflation, why is it down as inflation is setting multi-decade highs and why does it trade like a risk asset with above average beta? If what the $BTC maxis were saying was true, it shouldn’t mirror #nasdaq. https://t.co/D3FN9fAmuO",if bitcoin is supposed to be a store of value and a hedge against inflation why is it down as inflation is setting multidecade highs and why does it trade like a risk asset with above average beta if what the btc maxis were saying was true it shouldn not mirror nasdaq,0.07496559619903564,0.717013418674469,0.20802098512649536
2022-05-11,17:45,Pray for #Bitcoin,pray for bitcoin,0.05678129941225052,0.9164011478424072,0.026817545294761658
2022-05-11,17:45,21.04.2022 fear &amp;amp; greed index. #Bitcoin #crypto #Ethereum #cryptocurrency #dexgame #metaverse #dxgm #binance #altcoin…,21042022 fear amp greed index bitcoin crypto ethereum cryptocurrency dexgame metaverse dxgm binance altcoin,0.052671317011117935,0.9204145073890686,0.02691415511071682
2022-05-11,17:45,The time has come where #btc true strenght comes to shine. In staying alive not matter what price does. #btc will always survive,the time has come where btc true strenght comes to shine in staying alive not matter what price does btc will always survive,0.21237735450267792,0.7766720652580261,0.010950606316328049
2022-05-11,17:45,There might be another last wick. Which will be a shakeout. #Bitcoin,there might be another last wick which will be a shakeout bitcoin,0.02819402515888214,0.8429970741271973,0.12880893051624298
2022-05-11,17:45,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 41,907 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1BTC = 44,738 AUD
 💰💴Trading Profit💴💰2,831 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask price 1btc 41907 aud bestbid surge price 1btc 44738 aud trading profit2831 aud btc australia btcaud aussie,0.06516502052545547,0.9142783284187317,0.020556623116135597
2022-05-11,17:45,"@Eyvythefarmer Buy going up,
Buy going down,
#Bitcoin doesn't care.",eyvythefarmer buy going up buy going down bitcoin does not care,0.032486606389284134,0.9416868686676025,0.025826504454016685
2022-05-11,17:45,#BTC support at $29550 #Cryptocrash,btc support at 29550 cryptocrash,0.05327242240309715,0.9267327785491943,0.01999477483332157
2022-05-11,17:45,"Folks, remember that after this bloodbath so the rich can get in at the lowest possible price, there will be the biggest Bull Run #Crypto has ever seen (in my delusional opinion). #BTC will then break the ATH &amp;  keep going. NFA for sure. I am buying more #Saitama Just watching RN",folks remember that after this bloodbath so the rich can get in at the lowest possible price there will be the biggest bull run crypto has ever seen in my delusional opinion btc will then break the ath keep going nfa for sure i am buying more saitama just watching rn,0.06480330973863602,0.8576081395149231,0.0775885358452797
2022-05-11,17:45,"This day is getting worse by the minute. At least the day is nearly over here in EU. 

#crypto #btc #eth #icp",this day is getting worse by the minute at least the day is nearly over here in eu crypto btc eth icp,0.024732019752264023,0.16176536679267883,0.8135025501251221
