Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-16,21:15,"@Crypto_ono @Smeet_inc @GyroCommunity @TheModAcademy_ @TheModAcademy_  does it best 

#blockchain #community #web3 #Bitcoin #ETH #WAGMI #Altcoin #Gamefi #kucoin",cryptoono smeetinc gyrocommunity themodacademy themodacademy does it best blockchain community web3 bitcoin eth wagmi altcoin gamefi kucoin,0.04794331267476082,0.9322471618652344,0.019809484481811523
2022-05-16,21:15,Pls sir bring us stables on #Bitcoin lightening network,pls sir bring us stables on bitcoin lightening network,0.3517206609249115,0.6297205090522766,0.018558764830231667
2022-05-16,21:15,"@Alice_in_Crypto 
This project has full community support and since crypto is community driven then the project is already successful.
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",aliceincrypto this project has full community support and since crypto is community driven then the project is already successful aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.2108251005411148,0.7818318009376526,0.007343043573200703
2022-05-16,21:15,"@derekmross @saylor With Hope.
Please #Support #UkrainePeople with #cryptocurrency

#BTC- bc1qkhx606xf93kmahqsqqxlnk7wuenkqkqm2n0d3v
#ETH &amp; #USDT - 0x1d42B102744275fbcC07b939A65613DE70a6539C

#UkraineChildren
#StandUpForUkraine #StopWarInUkraine #RussiaUkraineWar
Hope you can share these addresses",derekmross saylor with hope please support ukrainepeople with cryptocurrency btc bc1qkhx606xf93kmahqsqqxlnk7wuenkqkqm2n0d3v eth usdt 0x1d42b102744275fbcc07b939a65613de70a6539c ukrainechildren standupforukraine stopwarinukraine russiaukrainewar hope you can share these addresses,0.2179786115884781,0.7718253135681152,0.010196122340857983
2022-05-16,21:15,"I have never regretted anything in life expect for how I didn’t follow the market in the bear run which followed the 2017 bull run. This market can get as brutal as it wants but this time I am going to see this thing to the end. 
#Bitcoin 
#bearmarket",i have never regretted anything in life expect for how i didn not follow the market in the bear run which followed the 2017 bull run this market can get as brutal as it wants but this time i am going to see this thing to the end bitcoin bearmarket,0.062189921736717224,0.791239857673645,0.14657017588615417
2022-05-16,21:15,"Tomorrow, 32 central banks and 12 financial authorities (44 countries) will meet in El Salvador to discuss financial inclusion, digital economy, banking the unbanked, the #Bitcoin rollout and its benefits in our country. (BUKELE)",tomorrow 32 central banks and 12 financial authorities 44 countries will meet in el salvador to discuss financial inclusion digital economy banking the unbanked the bitcoin rollout and its benefits in our country bukele,0.19481128454208374,0.7946575880050659,0.010531126521527767
2022-05-16,21:15,@Metabrate That’s called #btc.,metabrate thats called btc,0.0358843058347702,0.9441083073616028,0.02000742405653
2022-05-16,21:15,NEWS FLASH: FTX CEO Sam Bankman-Fried says #Bitcoin is not a payments nor scaling network.,news ftx ceo sam bankmanfried says bitcoin is not a payments nor scaling network,0.027211349457502365,0.9388309717178345,0.03395761922001839
2022-05-16,21:15,#revenue - project have interesting services for cryptocurrency community! I think it could be popular in crypto space! Join! #revenuecoin #bnb #bitcoin,revenue project have interesting services for cryptocurrency community i think it could be popular in crypto space join revenuecoin bnb bitcoin,0.29940420389175415,0.6928602457046509,0.0077355047687888145
2022-05-16,21:15,@AyeBonita_ He send #Bitcoin instead 🤷🏽,ayebonita he send bitcoin instead,0.06786614656448364,0.9103484749794006,0.021785443648695946
2022-05-16,21:15,"$luna The Luna Foundation Guards 80,394 #Bitcoin would be worth, had they not sold

$2,402,494,296

$LUNA $BTC",luna the luna foundation guards 80394 bitcoin would be worth had they not sold 2402494296 luna btc,0.06484553962945938,0.9217755198478699,0.013378961011767387
2022-05-16,21:15,"3 - Another proof that the future is #green and #zerowaste. Let's go together! ♻️ 😃

#Detrash #Rethink #Reduce #Reuse #Recycle #Environment #Sustainability #RECY #DAO #DecentralizedAutonomousOrganization #environmentalcryptoactive #token #cryptoactives #Celo #blockchain #bitcoin",3 another proof that the future is green and zerowaste let us go together detrash rethink reduce reuse recycle environment sustainability recy dao decentralizedautonomousorganization environmentalcryptoactive token cryptoactives celo blockchain bitcoin,0.12364032119512558,0.8621830940246582,0.014176546595990658
2022-05-16,21:15,"What happend with the 3,5 billion worth of #BTC ? 🤓",what happend with the 35 billion worth of btc,0.026121433824300766,0.9267107844352722,0.0471678227186203
2022-05-16,21:15,Why Humans aren't good at trading: Traders that dont understand proper position size typically pay for their ignorance. #AutoTrade #MachineTrading #Crypto #Bitcoin,why humans are not good at traders that dont understand proper position size typically pay for their ignorance autotrade machinetrading crypto bitcoin,0.02966810204088688,0.7715379595756531,0.1987939476966858
2022-05-16,21:15,"@BillyM2k With Hope.
Please #Support #UkrainePeople with #cryptocurrency

#BTC- bc1qkhx606xf93kmahqsqqxlnk7wuenkqkqm2n0d3v
#ETH &amp; #USDT - 0x1d42B102744275fbcC07b939A65613DE70a6539C

#UkraineChildren
#StandUpForUkraine #StopWarInUkraine #RussiaUkraineWar
Hope you can share these addresses",billym2k with hope please support ukrainepeople with cryptocurrency btc bc1qkhx606xf93kmahqsqqxlnk7wuenkqkqm2n0d3v eth usdt 0x1d42b102744275fbcc07b939a65613de70a6539c ukrainechildren standupforukraine stopwarinukraine russiaukrainewar hope you can share these addresses,0.20091040432453156,0.7898948192596436,0.009194794110953808
2022-05-16,21:15,@AurelienOhayon MMs waiting for times like this where everybody is shorting #bitcoin to make another billions. Get ready for another crazy Bullrun 🔥🔥🔥,aurelienohayon mms waiting for times like this where everybody is shorting bitcoin to make another billions get ready for another crazy bullrun,0.05017729103565216,0.8968076705932617,0.053014982491731644
2022-05-16,21:15,"Buffett’s heir apparent made some of the recent buys. #ATVI #NU. It’s very far from the classic #HPQ or #OXY or #CVR picks. 

There’s only one Buffett.

#bitcoin #stockmarket  #investing #SP500 #NASDAQ #DowJones #kelsays",buffetts heir apparent made some of the recent buys atvi nu its very far from the classic hpq or oxy or cvr picks theres only one buffett bitcoin stockmarket investing sp500 nasdaq dowjones kelsays,0.050230927765369415,0.9306824803352356,0.019086569547653198
2022-05-16,21:15,"You know #Bitcoin is at the bottom once everyone is liquidated, no one wants to talk about it anymore, and it reaches 80% retracement. I dont with it to japoen though.",you know bitcoin is at the bottom once everyone is liquidated no one wants to talk about it anymore and it reaches 80 retracement i dont with it to japoen though,0.04046623781323433,0.8356866836547852,0.12384705245494843
2022-05-16,21:15,"Behind the institutions &amp; protocols, there are real people.  It's important to have trust &amp; security in place for the dollars.  

Today, I’m at #SecurityTokenSummit to discuss #tokenization #tokenomics #blockchain #cryptocurrency #crypto #ethereum #eth #bitcoin  #btc  #fintech",behind the institutions protocols there are real people it is important to have trust security in place for the dollars today im at securitytokensummit to discuss tokenization tokenomics blockchain cryptocurrency crypto ethereum eth bitcoin btc fintech,0.10263300687074661,0.8864120244979858,0.010954994708299637
2022-05-16,21:15,"Definetely feeling this bottom 🍑🏋🏻‍♀️

#Bitcoin #NFTCommunity #ETH #FTM",definetely feeling this bottom bitcoin nftcommunity eth ftm,0.10964785516262054,0.8361263275146484,0.054225772619247437
2022-05-16,21:15,@TheMoonCarl / themoonluna. What do you think off the new $luna update? Is a fork a good thing? #LUNA #Terra_Luna #LunarEclipse #lunaterra #BTC #lunareclipse2022 #cryptocurrency #Crypto,themooncarl themoonluna what do you think off the new luna update is a fork a good thing luna terraluna lunareclipse lunaterra btc lunareclipse2022 cryptocurrency crypto,0.06749101728200912,0.9176535606384277,0.014855378307402134
2022-05-16,21:15,"@sirjohnhargrave As John reacts to a reader comment, not surprisingly given his track record, ""It appears Terra's founder is going to take things in another direction from what I've proposed, so we'll see how things play out.""
#Bitcoin #bitcoinnews #stablecoin #stablecoins #UST #Terra",sirjohnhargrave as john reacts to a reader comment not surprisingly given his track record it appears terra founder is going to take things in another direction from what i have proposed so we will see how things play out bitcoin bitcoinnews stablecoin stablecoins ust terra,0.20051103830337524,0.7856340408325195,0.013854937627911568
2022-05-16,21:15,"If your employer offered bitcoin in place of company stock, would you take it?

#bitcoin #benefits #investing",if your employer offered bitcoin in place of company stock would you take it bitcoin benefits investing,0.04137710854411125,0.9365231990814209,0.022099701687693596
2022-05-16,21:15,"if someone can do it...me too I can 
if I did it...everyone can do it 🔥🔥
Never give up 💪💪
#Bitcoin #Crypto #LUNA #ETH #Cryptos #NFTCommunity #NFTcollectibles #nftart #blockchain #MondayMotivation #Motivation",if someone can do itme too i can if i did iteveryone can do it never give up bitcoin crypto luna eth cryptos nftcommunity nftcollectibles nftart blockchain mondaymotivation motivation,0.049473248422145844,0.9331981539726257,0.01732860505580902
2022-05-16,21:15,"@TheMoonCarl With Hope.
Please #Support #UkrainePeople with #cryptocurrency

#BTC- bc1qkhx606xf93kmahqsqqxlnk7wuenkqkqm2n0d3v
#ETH &amp; #USDT - 0x1d42B102744275fbcC07b939A65613DE70a6539C

#UkraineChildren
#StandUpForUkraine #StopWarInUkraine #RussiaUkraineWar
Hope you can share these addresses",themooncarl with hope please support ukrainepeople with cryptocurrency btc bc1qkhx606xf93kmahqsqqxlnk7wuenkqkqm2n0d3v eth usdt 0x1d42b102744275fbcc07b939a65613de70a6539c ukrainechildren standupforukraine stopwarinukraine russiaukrainewar hope you can share these addresses,0.18819108605384827,0.8024043440818787,0.009404543787240982
2022-05-16,21:15,"@anycuantik These are subtle reminders by many #Bitcoin Hodlers to hold your own keys, for if you don’t use some form of self-custody, “your #Bitcoin” truly isn’t yours and could any day become impossible for you to ever retrieve.",anycuantik these are subtle reminders by many bitcoin hodlers to hold your own keys for if you don not use some form of selfcustody your bitcoin truly isn not yours and could any day become impossible for you to ever retrieve,0.024718724191188812,0.6285871863365173,0.3466940224170685
2022-05-16,21:15,"DON'T FEAR CRYPTOR MARKET SO MUCH. 
 IF YOU WANT BE A SUCCESSFUL
BE A FEARLESS IN CRYPTOR 🔥🔥🔥💪💪💪

#SATOSHI #BITCOIN #BLOCKCHAIN #BNB #ETHEREUM #LUNA",do not fear cryptor market so much if you want be a successful be a fearless in cryptor satoshi bitcoin blockchain bnb ethereum luna,0.042719822376966476,0.9355502128601074,0.02173001877963543
2022-05-16,21:15,"$LUNA time over $LUNA team might come up with new token and old token will be having ZERO value this token will be alive until new token arrive 😂😂 

And don’t believe they sold all #BTC to protect $LUNA or $UST 😂😂 biggest #SCAM  of 2022",luna time over luna team might come up with new token and old token will be having zero value this token will be alive until new token arrive and don not believe they sold all btc to protect luna or ust biggest scam of 2022,0.041157592087984085,0.853321373462677,0.10552100837230682
2022-05-16,21:15,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 31%

price:$30091.12      eth/btc: 0.07",bitcoin 31 007,0.030829837545752525,0.9301158785820007,0.0390542708337307
2022-05-16,21:15,"Do Kwon Releases Another LUNA Revival Plan
#Terra_Luna | #NFTCommunity | #Bitcoin",do kwon releases another luna revival plan terraluna nftcommunity bitcoin,0.0640474483370781,0.9203707575798035,0.01558174192905426
2022-05-16,21:15,@SatoshiChela @nayibbukele Hopefully Ecuador🇪🇨 will be the first country in South America to make #Bitcoin legal tender,satoshichela nayibbukele hopefully ecuador will be the first country in south america to make bitcoin legal tender,0.6032294034957886,0.387815922498703,0.00895465537905693
2022-05-16,21:15,"Crypto is mostly full of greed and empty promises. It’s often sold as being creative and revolutionary, but much of it is the same old. Look what’s behind the mask. 

#bitcoin",crypto is mostly full of greed and empty promises its often sold as being creative and revolutionary but much of it is the same old look whats behind the mask bitcoin,0.02821999043226242,0.8731210231781006,0.09865903109312057
2022-05-16,21:15,I have never been more excited to learn more in my life than when it comes to crypto. #crypto #nft #NFTCommunity #eth #BTC,i have never been more excited to learn more in my life than when it comes to crypto crypto nft nftcommunity eth btc,0.08363732695579529,0.9026444554328918,0.013718237169086933
2022-05-16,21:15,"#Bitcoin Without whales how they can sell LUNA. this is pure scam  .LUNA TOP 10 LIST COIN.
 don't buy any crypto upto LUNA recover they stolen public money...",bitcoin without whales how they can sell luna this is pure scam luna top 10 list coin do not buy any crypto upto luna recover they stolen public money,0.018405722454190254,0.8699209690093994,0.11167329549789429
2022-05-16,21:15,@ruskin147 Don't like it. Don't play. I don't care. Staying salty for 9 years because you had an expensive pizza is peak stupid. We're all still early. Suck it up and get stacking like the rest of us. Most people still have no idea about the likely potential value of #Bitcoin,ruskin147 do not like it do not play i do not care staying salty for 9 years because you had an expensive pizza is peak stupid we are all still early suck it up and get stacking like the rest of us most people still have no idea about the likely potential value of bitcoin,0.026279790326952934,0.7428549528121948,0.2308652698993683
2022-05-16,21:15,"Check out this great project that is going on now. It sound very cool to invest your money in this kind of project because they have taken a good steps and they are been guided by experience team.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance",check out this great project that is going on now it sound very cool to invest your money in this kind of project because they have taken a good steps and they are been guided by experience team fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance,0.23319000005722046,0.7585479021072388,0.008262126706540585
2022-05-16,21:15,"LUNA Foundation sold over 80,000 #Bitcoin , just 313 BTC left in reserves.",luna foundation sold over 80000 bitcoin just 313 btc left in reserves,0.04868530482053757,0.928063690662384,0.023250965401530266
2022-05-16,21:15,"This is currently a very modern and powerful crypto project. And this company is waiting for a very good future. Because there is a lot of great teams here..
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",this is currently a very modern and powerful crypto project and this company is waiting for a very good future because there is a lot of great teams here fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.22254209220409393,0.769068717956543,0.008389183320105076
2022-05-16,21:15,"#BTC, #Crypto
 MARKET SHARE CRYPTOS ARE MIXED AS VOLATILITY FADES",btc crypto market share cryptos are mixed as volatility fades,0.034379370510578156,0.052659690380096436,0.9129608869552612
2022-05-16,21:15,I think were heading into a much more bullish time period than most people realize. #Bitcoin #Crypto,i think were heading into a much more bullish time period than most people realize bitcoin crypto,0.07313883304595947,0.8990728855133057,0.027788275852799416
2022-05-16,21:15,"If you don’t trade leverage, which is highly recommended not to do.

But you still want to go short when the market seems bearish, just sell and wait in stables. #Capitalpreservation 

#BTC #Bitcoin #Crypto",if you don not trade leverage which is highly recommended not to do but you still want to go short when the market seems bearish just sell and wait in stables capitalpreservation btc bitcoin crypto,0.028132371604442596,0.9250082969665527,0.046859368681907654
2022-05-16,21:15,"Trending post on LunarCrush:""BREAKING: 🇨🇳 Shanghai High People’s Court has declared #Bitcoin is a legal virtual property p…",trending post on shanghai high peoples court has declared bitcoin is a legal virtual property p,0.022749992087483406,0.3554016351699829,0.6218483448028564
2022-05-16,21:15,@JUNIORS10209066 Yess.. $JASMY 💎💎🌈🌈🚀🚀🚀🚀🚀🚀     #jasmy  #bitcoin  #iot  #web3,juniors10209066 yess jasmy jasmy bitcoin iot web3,0.03597816079854965,0.9370216131210327,0.027000294998288155
2022-05-16,21:15,"Bitcoin BTC Current Price:
$29,907.07

1h: +1.11%
24h: -3.65%
7d: -3.62%

30d: -25.84%
60d: -26.58%
90d: -32.26%

#btc $BTC #bitcoin",bitcoin btc current 2990707 111 365 362 2584 2658 3226 btc btc bitcoin,0.035400375723838806,0.941705048084259,0.022894596680998802
2022-05-16,21:15,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 13 (+7)
#2🥈 TerraUSD: 12 (-8)
#3🥉 Ethereum: 6 (-2)
#4 Amp: 5 (-3)
#5 Tether: 3 (-2)
#6 Algorand: 2 (+2)

#BTC #UST #ETH $AMP $USDT $ALGO",rcryptocurrency dd coin mentions past 1 13 7 2 12 8 3 6 2 4 5 3 5 3 2 6 2 2 btc ust eth amp usdt algo,0.1188029944896698,0.8647904396057129,0.01640656590461731
2022-05-16,21:15,"The Luna Foundation Guards 80,394 #Bitcoin would be worth, had they not sold

$2,402,494,296

$LUNA $BTC",the luna foundation guards 80394 bitcoin would be worth had they not sold 2402494296 luna btc,0.06369864195585251,0.9230782985687256,0.013223021291196346
2022-05-16,21:15,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 16/5/2022@21:9:59,ethusd sell signal now partial eth crypto dca tradingsignals btc bitcoin,0.02995689958333969,0.9357785582542419,0.03426458686590195
2022-05-16,21:15,Current #Bitcoin Price is $30050 #BTC #Crypto,current bitcoin price is 30050 btc crypto,0.023536473512649536,0.9522650837898254,0.024198435246944427
2022-05-16,21:15,"@cryptoworld202 Most people are looking up to #BTC $ETH and the like.

My research on $SYS changes my perspective. Now imagine the state of these gems after ZKRollups and Validium come alive on the its platform.

These will further enhance the scalability of the ecosystem up to 4 million TPS",cryptoworld202 most people are looking up to btc eth and the like my research on sys changes my perspective now imagine the state of these gems after zkrollups and validium come alive on the its platform these will further enhance the scalability of the ecosystem up to 4 million tps,0.8553118109703064,0.13791942596435547,0.006768773775547743
