Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-14,8:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$22,763 L:$20,824 H:$23,309
Bitstamp❯
A:$22,771 L:$20,816 H:$24,871
Bitfinex❯
A:$22,819 L:$20,859 H:$24,966

Market Cap: $431,823,300,737
24h Volume: $14,940,868,700
24h: -5.83%  7d: -29.83%",bitcoin daily btc kraken bitstamp bitfinex market 431823300737 24h 14940868700 583 2983,0.0359126441180706,0.9359849691390991,0.028102384880185127
2022-06-14,8:30,"Following Market Crash, BoE Governor Says Crypto Has No Intrinsic Value https://t.co/jH0V5TpfXy #IndustryExpert #UK #BOE #ANDREWBAILEY #BITCOIN",following market crash boe governor says crypto has no intrinsic value industryexpert uk boe andrewbailey bitcoin,0.023665759712457657,0.7769704461097717,0.1993638426065445
2022-06-14,8:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 14.55 USD (-51.51%)

1 BTC = 22,762.90 USD
1 USD = 4,393 Sat
on Tue 14 Jun 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1455 usd 5151 1 btc 2276290 usd 1 usd 4393 sat on tue 14 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07725581526756287,0.9050472974777222,0.017696896567940712
2022-06-14,8:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 14.55 USD (-51.51%)

1 BTC = 22,762.90 USD
1 USD = 4,393 Sat
el 14 Jun 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1455 usd 5151 1 btc 2276290 usd 1 usd 4393 sat el 14 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10261468589305878,0.8803126215934753,0.017072686925530434
2022-06-14,8:30,RIP to those who used #RSI as bottom indicator 😂 #btc #ETH #Bitcoin #Ethereum,rip to those who used rsi as bottom indicator btc eth bitcoin ethereum,0.040040452033281326,0.9328187108039856,0.02714085765182972
2022-06-14,8:30,"This is the time to DCA into #Bitcoin

Not the time to panic sell...",this is the time to dca into bitcoin not the time to panic sell,0.04284480959177017,0.9152590036392212,0.041896168142557144
2022-06-14,8:30,"#Bitcoin today make a green candel. It's not the real #BitcoinButtom .
 #bitcoincrash more . #btc",bitcoin today make a green candel it is not the real bitcoinbuttom bitcoincrash more btc,0.05051964521408081,0.9298471808433533,0.01963314600288868
2022-06-14,8:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/fYPRgEP4kx",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-06-14,8:30,I would buy #bitcoin right now.,i would buy bitcoin right now,0.04830211028456688,0.9337572455406189,0.01794063113629818
2022-06-14,8:30,"@decodejar #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @hzy_3t you should be. There aren’t many who have a better understanding of value investing, great TA",decodejar bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following hzy3t you should be there aren not many who have a better understanding of value investing great ta,0.07152944803237915,0.9018681049346924,0.026602458208799362
2022-06-14,8:30,"#SeasonalTokens #CryptoMining 
#Cyclicallnvesting #BTC
The best platform and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed.",seasonaltokens cryptomining cyclicallnvesting btc the best platform and concept great future and very experienced team always working behind this project so i think this projects will succeed,0.8119451999664307,0.18059515953063965,0.007459583226591349
2022-06-14,8:30,@StealthQE4 @natbrunell Yah she is going to feel foolish in a month when it is under $10k. Oh well she can then change up her career and go into sports handicapping? Sports is here to stay forever. Lol #Bitcoin,stealthqe4 natbrunell yah she is going to feel foolish in a month when it is under 10k oh well she can then change up her career and go into sports handicapping sports is here to stay forever lol bitcoin,0.04835979640483856,0.9249781370162964,0.026662077754735947
2022-06-14,8:30,"All the crap is flushing away. Only the strong will remain. #XRP will outlast them all. 

Whether you're a hater or lover of #XRP, you are about to see history unfold. The smart haters will hedge their bets as #BTC doesn't work &amp; #ETH is a joke at best.",all the crap is flushing away only the strong will remain xrp will outlast them all whether you are a hater or lover of xrp you are about to see history unfold the smart haters will hedge their bets as btc does not work eth is a joke at best,0.027635185047984123,0.8401648998260498,0.13219992816448212
2022-06-14,8:30,"@YuriyBishko #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @hzy_3t you should be. There aren’t many who have a better understanding of value investing, great TA",yuriybishko bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following hzy3t you should be there aren not many who have a better understanding of value investing great ta,0.08666618168354034,0.8897380828857422,0.023595798760652542
2022-06-14,8:30,"#Bitcoin Last Price $22754 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1225 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
115076",bitcoin last price 22754 btc daily pivot support 27775 24635 19554 resistance 37938 41078 ethereum last price 1225 eth 1724 1426 944 2688 2986 crypto defi 33 115076,0.029262445867061615,0.9386916756629944,0.0320458821952343
2022-06-14,8:30,"Zooming out a bit: June 13th 2022 was the 6th largest daily #Bitcoin price drop in the last 8 years and the 2nd largest in the last 2 years

Stay safe &amp; strong everyone, like in previous cycles the crypto/blockchain industry will become more resilient. #Bitcoin is unstoppable",zooming out a june 13th 2022 was the 6th largest daily bitcoin price drop in the last 8 years and the 2nd largest in the last 2 years stay safe strong everyone like in previous cycles the cryptoblockchain industry will become more resilient bitcoin is unstoppable,0.05023422837257385,0.04720372334122658,0.9025620222091675
2022-06-14,8:30,"@AirdropStario That's a Really fantastic &amp; Amazing project. I am very happy to become a part of this event. Thanks for the opportunity.

@YaRajakan1
@nakibhossain87
@hasanAl28230973

#Airdrop #BSC #Bitcoin #USDT #SyndromeSwap #SDM #Airdropstario",airdropstario that is a really fantastic amazing project i am very happy to become a part of this event thanks for the opportunity yarajakan1 nakibhossain87 hasanal28230973 airdrop bsc bitcoin usdt syndromeswap sdm airdropstario,0.5158899426460266,0.47415968775749207,0.009950422681868076
2022-06-14,8:30,"@AirdropDet Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.

@Darda49 
@MdMamun79829737 
@Yeasin06 

#Airdrops #UnleashedPlatinum #Bitcoin #AirdropDet #Crypto",airdropdet fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world glad to be part darda49 mdmamun79829737 yeasin06 airdrops unleashedplatinum bitcoin airdropdet crypto,0.733910858631134,0.2581375539302826,0.007951535284519196
2022-06-14,8:30,"@Utoday_en #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @hzy_3t you should be. There aren’t many who have a better understanding of value investing, great TA",utodayen bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following hzy3t you should be there aren not many who have a better understanding of value investing great ta,0.08239568769931793,0.8932990431785583,0.024305269122123718
2022-06-14,8:30,"@dergigi Nobody in #Bitcoin Maxi environment said: 
""Take your #Bitcoin and wrap them in some shit (coin-contract)""",dergigi nobody in bitcoin maxi environment take your bitcoin and wrap them in some shit coincontract,0.02678579092025757,0.9472658038139343,0.025948416441679
2022-06-14,8:30,Good morning 🌎. Happy Tuesday. How are we reaching our goals today? #Bitcoin #Fitness #Life,good morning happy tuesday how are we reaching our goals today bitcoin fitness life,0.27411648631095886,0.715393602848053,0.01048994716256857
2022-06-14,8:30,"Do you know anything about the FxRumble system? I saw they are going to release product Q2 this year and start the first international contest for traders. 
Shohel46
#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC",do you know anything about the fxrumble system i saw they are going to release product q2 this year and start the first international contest for traders shohel46 fxrumble crypto trading forex gaming cryptocurrency blockchain defi metaverse btc,0.05895931273698807,0.926880419254303,0.014160274527966976
2022-06-14,8:30,"@WallStreetSilv I.E. until #Bitcoin falls to the numbers,we won't be announcing any Recession 🙄",wallstreetsilv ie until bitcoin falls to the numberswe will not be announcing any recession,0.018222494050860405,0.9196533560752869,0.06212417036294937
2022-06-14,8:30,"@FinancialXpress #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @hzy_3t you should be. There aren’t many who have a better understanding of value investing, great TA",financialxpress bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following hzy3t you should be there aren not many who have a better understanding of value investing great ta,0.0798904299736023,0.8955308794975281,0.024578696116805077
2022-06-14,8:30,"@CryptoMichNL Waiting for #BTC to yield you returns seems like a dead end

Just stake in the $ppTORN vault and earn decent APR.

The $ppTORN vault looks like an actual hedge against inflation, A Re-staking and auto-staking vault. Now let's watch how this affects $CVP's price",cryptomichnl waiting for btc to yield you returns seems like a dead end just stake in the pptorn vault and earn decent apr the pptorn vault looks like an actual hedge against inflation a restaking and autostaking vault now let us watch how this affects cvp price,0.0324600450694561,0.9377399682998657,0.029799997806549072
2022-06-14,8:30,"Can you please help me.

32yyeXCAqrxbKMvSDP9ymib64wJfB8GUbe

#bitcoin
#cryptocurrency
#crypto
#help
#giveme",can you please help me 32yyexcaqrxbkmvsdp9ymib64wjfb8gube bitcoin cryptocurrency crypto help giveme,0.06478814035654068,0.9189127087593079,0.01629912480711937
2022-06-14,8:30,"@rovercrc Exactly as I predicted, #BTC almost touch $20k. Next time keep in mind when I write price prediction.",rovercrc exactly as i predicted btc almost touch 20k next time keep in mind when i write price prediction,0.0525219552218914,0.9272279143333435,0.02025013230741024
2022-06-14,8:30,"No one really knows anything !!

In crypto you'll find 1000s of influencers giving different calls,truth is they're all either paid by someone or they're shilling their own bags

Even the ones who genuinely want to help people, they aren't sure either.

#Bitcoin #volatility

13/n",no one really knows anything in crypto you will find 1000s of influencers giving different callstruth is they are all either paid by someone or they are shilling their own bags even the ones who genuinely want to help people they are not sure either bitcoin volatility 13n,0.021927373483777046,0.8815474510192871,0.0965251550078392
2022-06-14,8:30,"♨️♨️♨️LONG♨️♨️♨️

🛑#ZEN
🛑Entry Price = 14.386
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-14T08:29:01Z
#BTC #BITCOIN $ZEN",long zen entry price 14386 stop loss link in bio btc bitcoin zen,0.044328492134809494,0.9141331911087036,0.041538305580616
2022-06-14,8:30,"#Bitcoin is down 69% from its high of $69k last November. 

Nice.",bitcoin is down 69 from its high of 69k last november nice,0.00824627373367548,0.017237063497304916,0.9745166301727295
2022-06-14,8:30,spend #crypto #bitcoin #eth on @jobboycom,spend crypto bitcoin eth on jobboycom,0.04275903478264809,0.9266550540924072,0.030585944652557373
2022-06-14,8:30,"@goldgottaart #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @hzy_3t you should be. There aren’t many who have a better understanding of value investing, great TA",goldgottaart bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following hzy3t you should be there aren not many who have a better understanding of value investing great ta,0.08247663080692291,0.8933840990066528,0.02413923852145672
