Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-15,13:15,"What makes this impressive is that crypto adoption is still in it's early stages. Just imagine what we'll be saying 10 years from now 👀

#bitcoin #btc #qotd https://t.co/dUOdfH74U8",what makes this impressive is that crypto adoption is still in it is early stages just imagine what we will be saying 10 years from now bitcoin btc qotd,0.14313241839408875,0.8464222550392151,0.010445361956954002
2022-04-15,13:15,"@TheRealPlanC @mrdancingmeat He/she meant 100k Pesos (2k USD) . 
#Bitcoin #Bitxoin #Bitcoim
$BTC",therealplanc mrdancingmeat heshe meant 100k pesos 2k usd bitcoin bitxoin bitcoim btc,0.0996151715517044,0.8869560956954956,0.013428715988993645
2022-04-15,13:15,"#BTC $40152  $BTC
#ETH $3019.73  $Eth
#BNB $416.23  $Bnb",btc 40152 btc eth 301973 eth bnb 41623 bnb,0.045305635780096054,0.9270902872085571,0.02760401926934719
2022-04-15,13:15,This one has to reverse to make it work for #Bitcoin. https://t.co/fWZARskoZT,this one has to reverse to make it work for bitcoin,0.04675867781043053,0.9243340492248535,0.028907304629683495
2022-04-15,13:15,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Apr 15,2022)

#BTC $40118.91
#ETH $3017.97
#BNB $415.77
#DOGE $0.15
#SHIB $0.0000257494
#AXS $47.61
#MANA $2.13
#UNI $9.59
#GM $0.0000215207
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 152022 btc 4011891 eth 301797 bnb 41577 doge 015 shib 00000257494 axs 4761 mana 213 uni 959 gm 00000215207 kishu 00000000014 comments which coins would like to be listed,0.028176460415124893,0.9353324770927429,0.0364910326898098
2022-04-15,13:15,"@AvaxRegion thank you for this very good event🎁, we are very happy🥳 and touched to hear that, hopefully the future will get better, and it will develop from time to time

@Rahulkr89
@Awalpratama1818

#avax #Avalanche #Giveaway  #eth #btc #solana #kalao",avaxregion thank you for this very good event we are very happy and touched to hear that hopefully the future will get better and it will develop from time to time rahulkr89 awalpratama1818 avax avalanche giveaway eth btc solana kalao,0.7449666261672974,0.2465517669916153,0.008481557480990887
2022-04-15,13:15,"@CryptoLordH @TheJamesKrause @_Hunterslaptop Thank you for sharing such excellent information, I am very happy and will join to participate in this giveaway.#HBL #HuntersLaptop #HunterBidensLaptop $HBL #eth #BTC #GiveawayAlert #MMA #UFC",cryptolordh thejameskrause hunterslaptop thank you for sharing such excellent information i am very happy and will join to participate in this giveawayhbl hunterslaptop hunterbidenslaptop hbl eth btc giveawayalert mma ufc,0.21566501259803772,0.7754576802253723,0.008877287618815899
2022-04-15,13:15,"You can read the whole article about $theta from @investing_cube here:

https://t.co/2p7Ou7ycf6

@Theta_Network #theta  #bitcoin #btc #metaverse #nfts #nft #nftcollector #binance  #cryptocurrency #investing #eth #opensea #samsung #katyperry #CryptoNews #Cardano #AmericanIdol",you can read the whole article about theta from investingcube thetanetwork theta bitcoin btc metaverse nfts nft nftcollector binance cryptocurrency investing eth opensea samsung katyperry cryptonews cardano americanidol,0.03486384451389313,0.9442572593688965,0.02087889425456524
2022-04-15,13:15,"@Crypto_Emy #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @bnbt_ix I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",cryptoemy bitcoin response rise was below what i expected we are deeply feeling the effects of the bearish market i will not be hasty for long trading and spot buying following bnbtix ive been doing extremely superb as she is a mentor her tweets has been accurate helpful,0.8344369530677795,0.13150183856487274,0.03406118229031563
2022-04-15,13:15,"Bitstamp asks users to update the source of their crypto, citing regulatory compliance
#coin3 #bitcoin #BTC #crypto #cryptocurrency #ethereum #ETH #altcoins #bnb #web3 #metaverse #nft #defi
https://t.co/Hwh7CYHUTx https://t.co/AQB52ipoS5",bitstamp asks users to update the source of their crypto citing regulatory compliance coin3 bitcoin btc crypto cryptocurrency ethereum eth altcoins bnb web3 metaverse nft defi,0.04687275364995003,0.9376685619354248,0.015458706766366959
2022-04-15,13:15,"🚨  500 #BTC (19,959,675 USD) transferred from #Coinbase to unknown wallet
Details",500 btc 19959675 usd transferred from coinbase to unknown wallet details,0.039055854082107544,0.9295542240142822,0.03138994798064232
2022-04-15,13:15,"@actadinews #bitcoin Need to re-analyse the market to see if and when the next entries will be. 

But looks to me like bulls have full control. I usually trade to be much more useful lately 

I’ve been taking @Tz4hol tweets and tips seriously and I’ve been doing extremely good
Follow her",actadinews bitcoin need to reanalyse the market to see if and when the next entries will be but looks to me like bulls have full control i usually trade to be much more useful lately ive been taking tz4hol tweets and tips seriously and ive been doing extremely good follow her,0.747850775718689,0.23765447735786438,0.014494686387479305
2022-04-15,13:15,"@RfCoin The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there. 
@Moj_hsi 
@chaji71 
@hosein679 
@Trexi1371 
@JKamjoo 
#RFC #BNB #BTC",rfcoin the project was executed in a very professional manner and had a clear development plan without a doubt this is one of the best projects out there mojhsi chaji71 hosein679 trexi1371 jkamjoo rfc bnb btc,0.4961738586425781,0.49555885791778564,0.008267320692539215
