Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-06,18:15,"Webtalk Rewards Presentation 

How to earn on Webtalk !!!
https://t.co/XbVqXbYO3y 
#AffiliateMarketing #DigitalMarketing #MarketingDigital #seo #Founder #Bitcoin #cryptotrading #promotor #businessgrowth 
https://t.co/U4qcg9lUrI … https://t.co/sAvVx6todS https://t.co/do2cfvl7i8",webtalk rewards presentation how to earn on webtalk affiliatemarketing digitalmarketing marketingdigital seo founder bitcoin cryptotrading promotor businessgrowth,0.06904380768537521,0.9171440005302429,0.013812254182994366
2022-03-06,18:15,"Est. carbon emission of #Bitcoin mining for 2021 - 41 metric tons (Mt) of CO2. 
In comparison, the emissions resulting from the gold industry are estimated to be between 100 and 145 Mt of CO2 annually, the global banking system 130 Mt of CO2 emissions per year.",est carbon emission of bitcoin mining for 2021 41 metric tons mt of co2 in comparison the emissions resulting from the gold industry are estimated to be between 100 and 145 mt of co2 annually the global banking system 130 mt of co2 emissions per year,0.05312242731451988,0.9196853041648865,0.027192197740077972
2022-03-06,18:15,"When market update meet good signal the result is awesome.. we shorted $BTC, $ETH and $ETC #BTC #cryptocurrency #Bitcoin $AUDIO $ALICE $AAVE $SHIBA $ALGO $CELO $LOOKS $CAKE $BAKE $GALA https://t.co/j9c3ZhZ3bj",when market update meet good signal the result is awesome we shorted btc eth and etc btc cryptocurrency bitcoin audio alice aave shiba algo celo looks cake bake gala,0.3879653513431549,0.6000609397888184,0.011973726563155651
2022-03-06,18:15,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $39,019.92
Change = 1.03%

ETH = $2,632.20
Change = 1.27%

Solana = $87.19
Change = 2.76%

ADA = $0.7444
Change = 1.12%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth solana ada bitcoin btc 3901992 change 103 eth 263220 change 127 solana 8719 change 276 ada 07444 change 112 follow pricebotcrypto for hourly update,0.030177811160683632,0.9162938594818115,0.053528305143117905
2022-03-06,18:15,"@PARTII_Meta ✅💪 Great Project 🚀🌕

I'm so excited and happy to be participating in this project. 

Lets support n participate :

@ImanBlue82 
@octa14715001
@Ujang_Geol

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PARTII",partiimeta great project i am so excited and happy to be participating in this project lets support n participate imanblue82 octa14715001 ujanggeol cryptocurrency airdrop bsc bitcoin usdt partii,0.2731586992740631,0.7171761989593506,0.009665125049650669
2022-03-06,18:15,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Mar 06,2022)

#BTC $39096.10
#ETH $2636.65
#BNB $382.99
#DOGE $0.12
#SHIB $0.0000240104
#AXS $50.08
#MANA $2.49
#UNI $8.73
#GM $0.0000254251
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 062022 btc 3909610 eth 263665 bnb 38299 doge 012 shib 00000240104 axs 5008 mana 249 uni 873 gm 00000254251 kishu 00000000014 comments which coins would like to be listed,0.025985009968280792,0.9343053102493286,0.03970969468355179
2022-03-06,18:15,"If you want the lucky bird to sit on your shoulders, hold the #bluesparrow token and participate in the  draw and reward of this bird.
 The blue sparrow will make you happy 
#bluesparrow🐦
#bluesparrowtoken🔥🚀
#TOKEN
#crypto
#draw
#ETH
#UNISWAP
@BlueSparrowETH
#bitcoin k6fo",if you want the lucky bird to sit on your shoulders hold the bluesparrow token and participate in the draw and reward of this bird the blue sparrow will make you happy bluesparrow bluesparrowtoken token crypto draw eth uniswap bluesparroweth bitcoin k6fo,0.058485712856054306,0.9228387475013733,0.018675537779927254
2022-03-06,18:15,"If you have a bad day. Check this pattern #btc! 
Comment what is your target price📈

#Bitcoin #SPX #SP500 #altcoins #Binance #ALTSEASON #BTCUSD #Litecoin #CryptoAlerts #cryptocurrencies #cryptotrading #CryptoNews #CryptocurrencyNews #CryptoAlphaVouch #Coinbase #cryptoartist https://t.co/XudSqCmQ0Y",if you have a bad day check this pattern btc comment what is your target price bitcoin spx sp500 altcoins binance altseason btcusd litecoin cryptoalerts cryptocurrencies cryptotrading cryptonews cryptocurrencynews cryptoalphavouch coinbase cryptoartist,0.019754493609070778,0.920413613319397,0.059831880033016205
2022-03-06,18:15,"Please help the #Ukrainian people who are suffering from the war. 

#Bitcoin address:
36yA47UC71yTKDN2KWWwNfmFmQizY7TNH1
#Eth address:
0x5c0a637f770c31197eb98675b16babef4e8df2f6
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u https://t.co/pxHPd3Qr5k",please help the ukrainian people who are suffering from the war bitcoin 36ya47uc71ytkdn2kwwwnfmfmqizy7tnh1 eth 0x5c0a637f770c31197eb98675b16babef4e8df2f6 tron twx9y7dfzm8jbvn4xg2wh9grsejfxcnp2u,0.10953517258167267,0.7954023480415344,0.09506251662969589
2022-03-06,18:15,"FOREX TRADING US 30 &amp; MADE $4,000 IN 10 MINS. https://t.co/dseAUmW7D3 #YouTuber #forex #forextrading #makemoneyonline #money #stocks #WarCrime #cryptocurrencies #Bitcoin #shiba",forex trading us 30 made 4000 in 10 mins youtuber forex forextrading makemoneyonline money stocks warcrime cryptocurrencies bitcoin shiba,0.06636529415845871,0.9041842222213745,0.02945045940577984
