Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-01,17:45,"@mirutoken 💥 #MIRU land of opportunities 💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi  #metaverse
@MIRUTOKEN
3yo0",mirutoken miru land of opportunities mirutoken miru bsc btc bitcoin iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi metaverse mirutoken 3yo0,0.0910973995923996,0.8958225846290588,0.013079984113574028
2022-04-01,17:45,"New Don City - Ethereum mining! ""could be something"" / 
The Don getting into the mining business. 

https://t.co/sB1BPXrF4z 
https://t.co/OpZ1JbVY5w 

The Don takes care of his Family! 

@ThunderingCC #SHIB #DOGE #BTC #SAND @CryptoCoachA @smf81784 @elonmusk @ethereum #mining https://t.co/ClgokSYEkk",new don city ethereum mining could be something the don getting into the mining business the don takes care of his family thunderingcc shib doge btc sand cryptocoacha smf81784 elonmusk ethereum mining,0.04122017323970795,0.9285484552383423,0.030231405049562454
2022-04-01,17:45,"Are We Ready To #Transform Lives With #AI? 
https://t.co/3qLX2aGvIG

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/I2wriTlug1",are we ready to transform lives with ai aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.08363750576972961,0.8989131450653076,0.01744931749999523
2022-04-01,17:45,"@itsALLrisky @ViCat_777 will be listed on BSC network Pancakeswap soon!🔥🔥
✅SAFU TEAM ✅NFT's
✅P2E✅ Community rewards
✅1 of a kind Meme Value.                       
#Airdrops #DOGE #NFT #memecoin #altcoin 
#vicat #BSCGems #Giveaway #BTC  #ETH #BSC #BNB  #DeFi 
https://t.co/Yre5PxkBAY https://t.co/hUPsZHtFPo",itsallrisky vicat777 will be listed on bsc network pancakeswap soon safu team nft p2e community rewards 1 of a kind meme value airdrops doge nft memecoin altcoin vicat bscgems giveaway btc eth bsc bnb defi,0.06824745982885361,0.9217918515205383,0.009960722178220749
2022-04-01,17:45,"When you meet a Pleb on #Bitcoin Citadel and he tells you what his Twitter handle is

@dergigi https://t.co/ip8xG0W9p9",when you meet a pleb on bitcoin citadel and he tells you what his twitter handle is dergigi,0.022755799815058708,0.9269397258758545,0.05030442774295807
2022-04-01,17:45,"Bitcoin Average RSI is 57 ~ Neutral
Current Price: $46,447

#Bitcoin #BTC #RsiBitcoin $BTC https://t.co/iPxSH8D6PV",bitcoin average rsi is 57 neutral current 46447 bitcoin btc rsibitcoin btc,0.02401067689061165,0.9326977729797363,0.04329157620668411
2022-04-01,17:45,"@mirutoken 🌏Everyone in the world deserves to have the right business.
💥Join #MIRUTOKEN.💥

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN
🥳w33",mirutoken everyone in the world deserves to have the right business join mirutoken mirutoken miru bsc btc iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi mirutoken w33,0.1908576488494873,0.8002612590789795,0.008881155401468277
2022-04-01,17:45,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Apr 01,2022)

#BTC $46456.75
#ETH $3451.81
#BNB $445.86
#DOGE $0.14
#SHIB $0.0000262807
#AXS $65.96
#MANA $2.67
#UNI $11.97
#GM $0.0000295978
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 012022 btc 4645675 eth 345181 bnb 44586 doge 014 shib 00000262807 axs 6596 mana 267 uni 1197 gm 00000295978 kishu 00000000017 comments which coins would like to be listed,0.026208722963929176,0.931429922580719,0.0423612967133522
2022-04-01,17:45,"@atimetass @OZNToken
$OZN is deflationary #token built on #ERC_20,
This is a Green #Crypto mining,
They have a strong community 💪

#Ozone aim to create decentralized energy networks while mining bitcoin at the same time💯
💬 https://t.co/JfBGfQ8Gjw
#100xGem #ETH #BTC #cryptotrading https://t.co/dI1Iti9eHp",atimetass ozntoken ozn is deflationary token built on erc20 this is a green crypto mining they have a strong community ozone aim to create decentralized energy networks while mining bitcoin at the same time 100xgem eth btc cryptotrading,0.2000047266483307,0.7918192148208618,0.008176065981388092
2022-04-01,17:45,"@mirutoken 💥 #MIRU land of opportunities 💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi  #metaverse
@MIRUTOKEN
590",mirutoken miru land of opportunities mirutoken miru bsc btc bitcoin iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi metaverse mirutoken 590,0.09090548753738403,0.8937092423439026,0.015385249629616737
