Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-10,20:45,"“Be fearful when others are greedy, and greedy when others are fearful.“
#btc #vti  #VOO",be fearful when others are greedy and greedy when others are fearful btc vti voo,0.033880967646837234,0.9193758964538574,0.046743109822273254
2022-05-10,20:45,Michael Saylor Says MicroStrategy Could Post ‘Other Collateral’ if #Bitcoin Crashes https://t.co/dUpO3qcLWN via @coinjupiter,michael saylor says microstrategy could post other collateral if bitcoin crashes via coinjupiter,0.024082625284790993,0.37534981966018677,0.6005675196647644
2022-05-10,20:45,"God Is Dead, #Bitcoin Lives https://t.co/sWVHCXK94x via @coinjupiter",god is dead bitcoin lives via coinjupiter,0.04620742052793503,0.9314212799072266,0.022371342405676842
2022-05-10,20:45,#Bitcoin Is Venice: Sustaining The Unsustainable https://t.co/6CIfplze6w via @coinjupiter,bitcoin is sustaining the unsustainable via coinjupiter,0.4289838373661041,0.4894963800907135,0.08151980489492416
2022-05-10,20:45,"SMART PASSIVE EARNINGS

 https://t.co/j8RfNLwLo9 

 #forex #trading #money #market #scalping #dollar #usd #trade #traders  #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow #uk  #environment #globalwarming #hot https://t.co/w9dsRGTMVH",smart passive earnings forex trading money market scalping dollar usd trade traders cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow uk environment globalwarming hot,0.052499473094940186,0.9155747890472412,0.031925734132528305
2022-05-10,20:45,"@opensea FP Liberty Head (Original).
Artist(O) : Peter Max
Artist(P) : SMAM

🅿️ 38.75 ETH 

link :[https://t.co/dPVjesytMQ]

＃NFT ＃NFTs #NFTGiveaway #NFTartist #NFTProject #NFTCommuntiy #NFTshill #opensea #Metaverse #blockchain ＃ETH ＃BTC https://t.co/ul9yDJioGK",opensea fp liberty head original artisto peter max artistp smam 3875 eth link nft nfts nftgiveaway nftartist nftproject nftcommuntiy nftshill opensea metaverse blockchain eth btc,0.06453695893287659,0.9221675992012024,0.013295482844114304
2022-05-10,20:45,"Bitcoin is on its own hero’s journey, it is a leader in its own way. Few will lose faith, and few will take bags to the grave. #btc #bitcoin",bitcoin is on its own heros journey it is a leader in its own way few will lose faith and few will take bags to the grave btc bitcoin,0.16140712797641754,0.8166590929031372,0.02193373069167137
2022-05-10,20:45,"And it slaps hard 

#bitcoin #btc https://t.co/EGPkayHUzF https://t.co/U7C4te5ARI",and it slaps hard bitcoin btc,0.06013626977801323,0.8138566017150879,0.1260071098804474
2022-05-10,20:45,#bitcoin 50% down⬇️ https://t.co/6vvgVgZ8Nm,bitcoin 50 down,0.04212822765111923,0.9221615195274353,0.03571029007434845
2022-05-10,20:45,"@rocket__crypto @sanjiinu_tw @BarackObama 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥

#sanjiinu 🔥🚀🔥🚀🔥🚀
#sanji ❤❤❤❤❤❤❤
#sanji_inu nice project 💯

🔥 #Sanjiinu 🔥
💥 #sanji_inu nic",rocketcrypto sanjiinutw barackobama sanjiinu kyc charity nft and game sanjiinucoin sanjiinu sanji nft memecoin metaverse gem bnb btc eth sanjiinu sanji sanjiinu nice project sanjiinu sanjiinu nic,0.06970031559467316,0.9154091477394104,0.014890501275658607
2022-05-10,20:45,@SECGov Has a record been set on all time high for # of comments for converting GBTC into a spot #bitcoin ETF?,secgov has a record been set on all time high for of comments for converting gbtc into a spot bitcoin etf,0.7349600791931152,0.2528645396232605,0.012175407260656357
2022-05-10,20:45,"Jesus Christ would have been called ""toxic"" at the time. 

#bitcoin",jesus christ would have been called toxic at the time bitcoin,0.03679323568940163,0.8727200031280518,0.0904867947101593
2022-05-10,20:45,Financial Collapse or Bull-run first ? #crypto #BTC #USDT #UST #Tether #ETH,financial collapse or bullrun first crypto btc usdt ust tether eth,0.03221289813518524,0.9219440817832947,0.04584300518035889
2022-05-10,20:45,"To everyone just sitting, hodling, laughing their asses off as they watch the stock and crypto markets collapse... I salute you! 🫡 #cryptocurrency #StockMarket #BTC",to everyone just sitting hodling laughing their asses off as they watch the stock and crypto markets collapse i salute you cryptocurrency stockmarket btc,0.10962756723165512,0.8741330504417419,0.01623944751918316
2022-05-10,20:45,I feel like #btc has a lot further to go down.,i feel like btc has a lot further to go down,0.174555242061615,0.8095610737800598,0.0158836729824543
2022-05-10,20:45,"$ONG
An unusual limit order (sell) added to the order book has been detected.
2022-05-10 8:44PM | $ONG @ 0.00008 BTC | Qty: 71,368 | Value: 5.71 BTC | 417% away from the current price!
#ONG #BTC #cryptocurrency #Crypto",ong an unusual limit order sell added to the order book has been detected 20220510 ong 000008 btc 71368 571 btc 417 away from the current price ong btc cryptocurrency crypto,0.03949924185872078,0.76903235912323,0.19146841764450073
2022-05-10,20:45,@albieXBT I do agree however that #bitcoin is in a bear market. Been saying this since end of last year. New ATH won’t be reached until after next halving.,albiexbt i do agree however that bitcoin is in a bear market been saying this since end of last year new ath won not be reached until after next halving,0.06288313120603561,0.7655307650566101,0.1715860813856125
2022-05-10,20:45,Current #Bitcoin Price is $31112 #BTC #Crypto,current bitcoin price is 31112 btc crypto,0.02256377413868904,0.9518743753433228,0.025561846792697906
2022-05-10,20:45,Should I ‘buy the dip’ ? Serious question. #BTC,should i buy the dip serious question btc,0.08829865604639053,0.8877220749855042,0.023979296907782555
2022-05-10,20:45,Are you ready for the next wave down for #Bitcoin #BitcoinCrash,are you ready for the next wave down for bitcoin bitcoincrash,0.05199610814452171,0.9286248087882996,0.01937905326485634
2022-05-10,20:45,"@ScottGottliebMD Omicron vaccine announcing coming soon! 

Sell #bitcoin buy 🍞",scottgottliebmd omicron vaccine announcing coming soon sell bitcoin buy,0.11944552510976791,0.863773763179779,0.01678077131509781
2022-05-10,20:45,"Long P-BTC25000 exp NOV2022
Short C-BTC40000 exp NOV2022

Hedging with futures on the way it plan goes down south
If IV shrinks midway, theta decay would be &gt; Realised pnl 

Basically naked options exposure until volatility is a with us 

#bitcoin #optiontrading @DeribitExchange",long pbtc25000 exp nov2022 short cbtc40000 exp nov2022 hedging with futures on the way it plan goes down south if iv shrinks midway theta decay would be gt realised pnl basically naked options exposure until volatility is a with us bitcoin optiontrading deribitexchange,0.044827088713645935,0.8583331108093262,0.09683985263109207
2022-05-10,20:45,"@Alphalfa69 @poordart @nayibbukele You could hedge against rising food and oil prices with investments into those things

You could build infrastructure to actually produce useful commodities, but nah we're gonna spend millions on #Bitcoin",alphalfa69 poordart nayibbukele you could hedge against rising food and oil prices with investments into those things you could build infrastructure to actually produce useful commodities but nah we are gonna spend millions on bitcoin,0.21989277005195618,0.7681435942649841,0.011963617987930775
2022-05-10,20:45,"FUN FACT: 🇸🇻 El Salvador's government has purchased over 2,301 #Bitcoin ($72,000,000) since September 2021.",fun el salvador government has purchased over 2301 bitcoin 72000000 since september 2021,0.08731961995363235,0.9017692804336548,0.010911116376519203
2022-05-10,20:45,I’m going to pretend #Bitcoin doesn’t exist and I’ll check back in a few years to see how things are goin.,im going to pretend bitcoin doesn not exist and ill check back in a few years to see how things are goin,0.035815510898828506,0.905611515045166,0.05857301130890846
2022-05-10,20:45,"@saniwaziri @WatcherGuru @BabyCatcoinBSC $babycatcoin that right choice you could ever want to hold unto Today 💯 available 🤗☄️🛩️
#babycatcoin #btc #bnb #busd",saniwaziri watcherguru babycatcoinbsc babycatcoin that right choice you could ever want to hold unto today available babycatcoin btc bnb busd,0.13195760548114777,0.8568453788757324,0.011196988634765148
2022-05-10,20:45,@fresherr001 @bbtc @WatcherGuru @BabyCatcoinBSC I think anybody who is interested in keeping their money safe from the criminal banking system would want ..#BabyCatcoin #BTC #BNB,fresherr001 bbtc watcherguru babycatcoinbsc i think anybody who is interested in keeping their money safe from the criminal banking system would want babycatcoin btc bnb,0.09548319876194,0.893130898475647,0.01138591393828392
