Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-03,1:0,"7 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/vCoqhK6Uyc 👍🏻 https://t.co/DetW1zSGP8",7 people signed up with this link and they pay 10 less commission on every transaction it is not financial advice binance bnb btc bitcoin crypto cryptocurrency,0.028769494965672493,0.9447351694107056,0.026495283469557762
2022-05-03,1:0,"Retail investors provide exit liquidity for institutional investors in equity IPOs. 

Front run Institutional with #Bitcoin for once.",retail investors provide exit liquidity for institutional investors in equity ipos front run institutional with bitcoin for once,0.11555259674787521,0.8740489482879639,0.010398431681096554
2022-05-03,1:0,#bitcoin interest payment #free https://t.co/geY90AWiES,bitcoin interest payment free,0.019106267020106316,0.9479902982711792,0.03290342539548874
2022-05-03,1:0,"Flip the Cat is worth 0.00067595 BTC right now!

BTC = $38405.1254
Beanie = $25.96
#Bitcoin https://t.co/f8AO929Lo1",flip the cat is worth 000067595 btc right now btc 384051254 beanie 2596 bitcoin,0.03894035518169403,0.9325393438339233,0.02852029539644718
2022-05-03,1:0,"24 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/sxpwVz7Obn 👍🏻 https://t.co/LfANMFpooY",24 people signed up with this link and they pay 10 less commission on every transaction it is not financial advice binance bnb btc bitcoin crypto cryptocurrency,0.028590820729732513,0.9452813267707825,0.026127807796001434
2022-05-03,1:0,"💸The #Swiss central bank will continue to not hold #bitcoin on its balance sheet, despite the ease with which it could, says its chairman Thomas Jordan!

👇Why do they take this decision? Read more here!
https://t.co/oZPGoyxh3G https://t.co/ENKIrEi5mg",the swiss central bank will continue to not hold bitcoin on its balance sheet despite the ease with which it could says its chairman thomas jordan why do they take this decision read more here,0.04231866076588631,0.8985015153884888,0.05917981639504433
2022-05-03,1:0,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $7,908 (427.21%)
$ETH: $25,107 (1,573.83%)
$DGB: $4,458 (197.18%)
$DOGE: $98,370 (6,457.98%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/AXYg1dqgvk",your 1500 smx pad invested instead on april 7 2020 would be 7908 42721 25107 157383 4458 19718 98370 645798 573 dancedancerevolution ddr smx stepmaniax btc doge dgb,0.0378105491399765,0.9439682960510254,0.018221167847514153
2022-05-03,1:0,"$BTC Price: $38,417 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/q7StQid1Gi",btc 38417 bitcoin btc bitcoinprice crypto,0.028542013838887215,0.9492939710617065,0.02216404862701893
2022-05-03,1:0,"Predictions in progress
[Pos] Current Profit
#BTC[Short] +12.2
#ETH   [Long ]-25.7
#ADA  [Long ]+25.9
#SOL   [Short] +9.0
#XRP   [Long ]+16.8
#BNB[Long ] -1.5
#LUNA [Long ]-19.8
#DOGE [Long ]-12.0
#AVAX [Long ]-40.5

#Binance
https://t.co/hlcM7LCbXN https://t.co/lCFbK4TL5w",predictions in progress pos current profit btcshort 122 eth long 257 ada long 259 sol short 90 xrp long 168 bnblong 15 luna long 198 doge long 120 avax long 405 binance,0.05292694643139839,0.9201509952545166,0.026922043412923813
2022-05-03,1:0,"#Bitcoin is currently $38,405.1254",bitcoin is currently 384051254,0.01953166536986828,0.9316279292106628,0.04884037747979164
2022-05-03,1:0,"Fear &amp; Greed Index:
Today:Fear 27
Yesterday:Fear 28 
Last Week :Fear 27 
Last Month:Neutral 48
#BTC
#Crypto
#FearandGreed",fear greed 27 28 last week 27 last 48 btc crypto fearandgreed,0.03792383894324303,0.9217938780784607,0.040282271802425385
2022-05-03,1:0,Current BTC Dominance: 42.22% #Bitcoin #Altcoin #Cryptocurrency,current btc 4222 bitcoin altcoin cryptocurrency,0.02960202284157276,0.9458253383636475,0.02457270585000515
2022-05-03,1:0,"#BTC $38472  $BTC
#ETH $2842.71  $Eth
#BNB $389.94  $Bnb",btc 38472 btc eth 284271 eth bnb 38994 bnb,0.05081857368350029,0.9267148375511169,0.022466519847512245
2022-05-03,1:0,"8 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/TwXg7bvCTS 👍🏻 https://t.co/kYq3LX7Mgf",8 people signed up with this link and they pay 10 less commission on every transaction it is not financial advice binance bnb btc bitcoin crypto cryptocurrency,0.029473785310983658,0.9448540806770325,0.025672145187854767
2022-05-03,1:0,"SatSau found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/SkVtCJjSow #cryptocurrency #19960 https://t.co/4gw7zUHZ5X",satsau found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 19960,0.05820152908563614,0.9255880117416382,0.016210496425628662
2022-05-03,1:0,"May 03, 2022 00:58:00 UTC | 38,405.10$ | 36,462.30€ | 30,544.50£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/isID8a9YIK",may 03 2022 utc 3840510 3646230 3054450 bitcoin btc btc crypto financial news,0.023615995422005653,0.9406546950340271,0.035729315131902695
2022-05-03,1:0,"Bitcoin - BTC
Price: $38,432.63
Change in 1h: -0.25097364%
Market cap: $731,334,964,998.32
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3843263 change in 025097364 market 73133496499832 1 bitcoin btc,0.025141531601548195,0.8693493008613586,0.1055091843008995
2022-05-03,1:0,"Bitcoin: $38399.12
💔 -113.89 last 1 Hour (-0.3%)
💔 -137.21 last 5 Hours (-0.36%)
💔 -274.21 last 24 Hours (-0.71%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3839912 11389 last 1 hour 03 13721 last 5 hours 036 27421 last 24 hours 071 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03814106434583664,0.934240996837616,0.027617940679192543
2022-05-03,1:0,"WealthyPunk #63, 2022 https://t.co/x0wDJhyXUz 

#NFT #NFTCollection #NFTCollectibles #WealthyPunks #NFTS #whitelist #NFTGiveaways #NFTCommunity #NFTCollector #ART #NFTPromoter #NFTDrop #NFTArt #OpenSeaNFT #ETH #BTC
Follow &amp; Retweet 🔁 https://t.co/hL5CDZyg0c",wealthypunk 63 2022 nft nftcollection nftcollectibles wealthypunks nfts whitelist nftgiveaways nftcommunity nftcollector art nftpromoter nftdrop nftart openseanft eth btc follow retweet,0.043180037289857864,0.9289024472236633,0.027917493134737015
