Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-08,2:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.55 USD (-18.17%)

1 BTC = 38,410.90 USD
1 USD = 2,603 Sat
on Mon 07 Mar 2022 08:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2455 usd 1817 1 btc 3841090 usd 1 usd 2603 sat on mon 07 mar 2022 pm cst 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0758914053440094,0.9069340229034424,0.017174560576677322
2022-03-08,2:30,"📈 Total Market Cap: $1,719,181,891,233
💵 1 #BTC: $38,351.66
🔴 BTC Dominance: 42.34%
💹 1 #ETH: $2,530.17
💎 ETH Dominance: 17.64%
⏰ Update Time: 08-03-2022 - 05:30:03 (GMT+3)",total market 1719181891233 1 3835166 btc 4234 1 253017 eth 1764 update 08032022 gmt3,0.03248785436153412,0.9329286217689514,0.03458350896835327
2022-03-08,2:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,411 L:$37,888 H:$38,470
Bitstamp❯
A:$38,425 L:$37,170 H:$39,557
Bitfinex❯
A:$38,431 L:$37,182 H:$39,583

Market Cap: $728,791,745,304
24h Volume: $5,875,934,693
24h: 1.67%  7d: -14.88%",bitcoin daily btc kraken bitstamp bitfinex market 728791745304 24h 5875934693 167 1488,0.038146112114191055,0.9348582029342651,0.02699570544064045
2022-03-08,2:30,1 BTC Price: Bitstamp 38409.63 USD #BTC #Bitcoin 2022-03-07 21:30 https://t.co/kyUOCjo77y,1 btc bitstamp 3840963 usd btc bitcoin 20220307,0.0364036001265049,0.939468502998352,0.024127913638949394
2022-03-08,2:30,"@AirdropDet Nice project
@AkiburR9
@habiburislam658
@NaimSaymon

#Airdrops #RobotWarriors #Bitcoin #AirdropDetective",airdropdet nice project akiburr9 habiburislam658 naimsaymon airdrops robotwarriors bitcoin airdropdetective,0.08121870458126068,0.9065777063369751,0.012203606776893139
2022-03-08,2:30,"#tlm wanted to move. 

$tlm #btc https://t.co/fa5k6BpHb5",tlm wanted to move tlm btc,0.0317186638712883,0.9446011781692505,0.023680170997977257
2022-03-08,2:30,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Mar 07,2022)

#BTC $38351.66
#ETH $2530.17
#BNB $382.19
#DOGE $0.12
#SHIB $0.0000230790
#AXS $46.68
#MANA $2.40
#UNI $8.52
#GM $0.0000250766
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 072022 btc 3835166 eth 253017 bnb 38219 doge 012 shib 00000230790 axs 4668 mana 240 uni 852 gm 00000250766 kishu 00000000014 comments which coins would like to be listed,0.02797534689307213,0.9338247179985046,0.03819994255900383
2022-03-08,2:30,@flagnetwork_NFT @binance @XRP_Airdrops @airdrop_token79 @skipper_xrp Good Project!!! #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,flagnetworknft binance xrpairdrops airdroptoken79 skipperxrp good project flagnetwork ido cryptocurrency bitcoin nfts,0.06498313695192337,0.9209384322166443,0.014078449457883835
2022-03-08,2:30,"@natbrunell Preach🙌🏽 Sold my car and gave up my apartment, then moved to Mexico a few months ago. My life is now tacos and #bitcoin, the perfect combo!",natbrunell preach sold my car and gave up my apartment then moved to mexico a few months ago my life is now tacos and bitcoin the perfect combo,0.051948729902505875,0.9268317818641663,0.021219538524746895
2022-03-08,2:30,Anticipation of #POTUS executive order.. has the dip been priced in already? or are there going to massive buying opportunities this weekend..thoughts? #altcoin #cryptocurrencies #crypto #investing #Bitcoin #cryptotrading,anticipation of potus executive order has the dip been priced in already or are there going to massive buying opportunities this weekendthoughts altcoin cryptocurrencies crypto investing bitcoin cryptotrading,0.0836932435631752,0.9019332528114319,0.014373471029102802
2022-03-08,2:30,Is the bottom in? #btc,is the bottom in btc,0.03731389716267586,0.515720546245575,0.44696560502052307
2022-03-08,2:30,"Oh Yaaa Baby. We Goin Up 

#Bitcoin",oh yaaa baby we goin up bitcoin,0.14990763366222382,0.8094433546066284,0.04064895957708359
2022-03-08,2:30,"@AirdropDet I believe this is a good project for the future. Projectors have a lot of charm, so hopefully this project will be better in the future , I want to support this community.
 
@Ashik153
@Ritusheikh6
@NahidHo17767558

#Airdrops #RobotWarriors #Bitcoin #AirdropDetective",airdropdet i believe this is a good project for the future projectors have a lot of charm so hopefully this project will be better in the future i want to support this community ashik153 ritusheikh6 nahidho17767558 airdrops robotwarriors bitcoin airdropdetective,0.3902837336063385,0.6017006039619446,0.008015688508749008
2022-03-08,2:30,"@AlfaCrypt0x @lavelogy @BabyPandaSquad @Alfacekilis #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",alfacrypt0x lavelogy babypandasquad alfacekilis bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.6788502335548401,0.3022328317165375,0.01891694776713848
2022-03-08,2:30,@patsajak #Bitcoin IS change,patsajak bitcoin is change,0.0364198163151741,0.9408354163169861,0.0227448008954525
2022-03-08,2:30,"Current time = 07:59:13 IST 
🔸 USDT(INR): 88.176
🔸 BTC(USD): 38396.395 ₿
🔸 BTC(INR): 3384813.083
🔸 ETH(USD): 2533.555 Ξ
🔸 ETH(INR): 223345.531
🔸 Ripple(USD): 0.724
🔸 Ripple(INR): 63.807
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",current time ist 88176 38396395 3384813083 2533555 ξ 223345531 0724 63807 crypto btc eth wrx ripple bitcoin by prageekambani,0.04774894192814827,0.9283754229545593,0.023875655606389046
2022-03-08,2:30,"@Livecryptoparty Great One Project
#Livecryptoparty #Crypto #LCP #Doge #Shib #BTC #Ada #Safemoon #presale #memecoin #BSCgem #babydoge #Binance #Metaverse #defi #NFT",livecryptoparty great one project livecryptoparty crypto lcp doge shib btc ada safemoon presale memecoin bscgem babydoge binance metaverse defi nft,0.06284908205270767,0.9239990711212158,0.013151787221431732
2022-03-08,2:30,"The only thing that i value more than #btc is my TIME… 

I might end up with a smaller stack but I’m not sacrificing my 20s to live lavishly on a bitcoin standard when I’m old.

This is your reminder to live everyday like it’s your last😇",the only thing that i value more than btc is my time i might end up with a smaller stack but im not sacrificing my 20s to live lavishly on a bitcoin standard when im old this is your reminder to live everyday like its your last,0.08906034380197525,0.8850208520889282,0.025918833911418915
2022-03-08,2:30,@natbrunell I did something similar. When #Bitcoin went below 40k I sold my nice truck for a beater commuter so I could stack up sats,natbrunell i did something similar when bitcoin went below 40k i sold my nice truck for a beater commuter so i could stack up sats,0.08385858684778214,0.8916347622871399,0.02450663596391678
2022-03-08,2:30,"@GiveawayInspect It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou
@akbar_satria09 
@Lisna_na05 
@bang_jago2301

#giveaway #giveaways #Giveawayinspector #BSC #ArcadeLand #USDT #Crypto #Bitcoin",giveawayinspect it is a very wonderful project i feel avantgarde and sharpened sensibility i am so happy if you give me this one i am very very thankyou akbarsatria09 lisnana05 bangjago2301 giveaway giveaways giveawayinspector bsc arcadeland usdt crypto bitcoin,0.124164879322052,0.8630800247192383,0.012755129486322403
2022-03-08,2:30,"Make a plan over weekend: 1) Identify the trend. 2) Which bounces can you sell, which pullbacks can you buy? 3) Pick trades with best risk reward ratios. 4) Put in orders and let the market decide. #Elliottwave #Trading #Stocks #ETFs #Bitcoin #bourse",make a plan over 1 identify the trend 2 which bounces can you sell which pullbacks can you buy 3 pick trades with best risk reward ratios 4 put in orders and let the market decide elliottwave trading stocks etfs bitcoin bourse,0.04519005864858627,0.9370583295822144,0.017751608043909073
2022-03-08,2:30,"@solutionspark2 Awesome project very excited and happy to be part of this promising project Good luck team🤩🚀👍

@Mollababu8 
@Md__Sojib_Ahmed 
@mahalomarcus_

#Crypto #BTC #Airdrop 🚀 #Airdrops #cryptocurrency #giveaway
0xce4F3eB4337789F31296626Ad6770a20874A98Af",solutionspark2 awesome project very excited and happy to be part of this promising project good luck team mollababu8 mdsojibahmed mahalomarcus crypto btc airdrop airdrops cryptocurrency giveaway 0xce4f3eb4337789f31296626ad6770a20874a98af,0.7253174185752869,0.26529499888420105,0.009387549012899399
2022-03-08,2:30,"Just been quietly stacking
#Bitcoin",just been quietly stacking bitcoin,0.04633285477757454,0.8403689861297607,0.11329814791679382
2022-03-08,2:30,"@Livecryptoparty 🚀🚀engine start , put your seat belts,, to the moon #Livecryptoparty #Crypto #LCP #doge #SHIB #BTC #Ada #SAFEMOON #Presale #memecoin #BSCGem #BabyDoge #Binance #Metaverse #DeFi #NFT",livecryptoparty engine start put your seat belts to the moon livecryptoparty crypto lcp doge shib btc ada safemoon presale memecoin bscgem babydoge binance metaverse defi nft,0.06256531924009323,0.9217830300331116,0.015651684254407883
2022-03-08,2:30,"@metabot_bsc Nice project
@AkiburR9
@habiburislam658
@NaimSaymon

#Airdrops #Bitcoin #RobotWarriors #AirdropDet #Crypto #Blockchain",metabotbsc nice project akiburr9 habiburislam658 naimsaymon airdrops bitcoin robotwarriors airdropdet crypto blockchain,0.04273676872253418,0.9365724921226501,0.020690802484750748
2022-03-08,2:30,"@real_GONFTY Gonfty project is built on Substrate and is brought to you by an experienced team from big companies: Microsoft, sachs and Decentraland!
#Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin",realgonfty gonfty project is built on substrate and is brought to you by an experienced team from big microsoft sachs and decentraland metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin,0.09521493315696716,0.8949255347251892,0.009859457612037659
2022-03-08,2:30,Expecting a dump coming soon. Can only have but so many vectors with wicks that go nowhere before it reverses. #BTC,expecting a dump coming soon can only have but so many vectors with wicks that go nowhere before it reverses btc,0.03264886885881424,0.8458019495010376,0.12154920399188995
2022-03-08,2:30,"NEWS: Biden To Sign #Bitcoin, #Crypto Executive Order This Week

#Animverse #CryptoNews",biden to sign bitcoin crypto executive order this week animverse cryptonews,0.1199321523308754,0.8631844520568848,0.016883334144949913
2022-03-08,2:30,"@MMG_Token This is a great and excellent project and also the reward is great.thanks for share this wonderful opportunity.I hope this project will be more successful.
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",mmgtoken this is a great and excellent project and also the reward is greatthanks for share this wonderful opportunityi hope this project will be more successful monopolymillionairegame mmg token nft art binance bitcoin,0.8006491661071777,0.19096136093139648,0.008389442227780819
2022-03-08,2:30,"@Livecryptoparty waow....superb and outstanding project. 

#Livecryptoparty #Crypto #LCP #Doge #Shib #BTC #Ada #Safemoon #presale #memecoin #BSCgem #babydoge #Binance #Metaverse #defi #NFT",livecryptoparty waowsuperb and outstanding project livecryptoparty crypto lcp doge shib btc ada safemoon presale memecoin bscgem babydoge binance metaverse defi nft,0.07672151178121567,0.9130069017410278,0.0102715864777565
2022-03-08,2:30,"""Since March 2020, America's central bank has bought approximately $4.7 million of assets per minute.""
—@gladstein

In case ur wondering, we see this ACCELERATING in the future, not diminishing. 

Got #Bitcoin   ?",since march 2020 america central bank has bought approximately 47 million of assets per minute gladstein in case ur wondering we see this accelerating in the future not diminishing got bitcoin,0.7449656128883362,0.24408161640167236,0.010952702723443508
2022-03-08,2:30,@whale_alert #BTC BUYER???,whalealert btc buyer,0.06335766613483429,0.9193635582923889,0.0172787606716156
2022-03-08,2:30,"@greg16676935420 @DeItaone DM me your Cashapp tag or #btc addy , I'll make you rich",greg16676935420 deitaone dm me your cashapp tag or btc addy i will make you rich,0.12053065747022629,0.8629740476608276,0.01649530604481697
