Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-20,3:15,"#Bitcoin seems Bullish to me. 
The chart looks healthy. 👀",bitcoin seems bullish to me the chart looks healthy,0.4920712411403656,0.4843734800815582,0.023555319756269455
2022-05-20,3:15,"Vibes nft project is gonna change the game!!!!!!!!! I can feel it.

#opensea
#cryptocurrency
#nftdrop
#eth
#nftart
#digitalart
#nftcollectibles
#blockchain
#nftcollectors
#crypto
#bitcoin
#nfts
#artist
#nft
#openseanft
#cryptoart
#nftcommunity
#nftartist
#btc
#ethereum",vibes nft project is gonna change the game i can feel it opensea cryptocurrency nftdrop eth nftart digitalart nftcollectibles blockchain nftcollectors crypto bitcoin nfts artist nft openseanft cryptoart nftcommunity nftartist btc ethereum,0.04201451689004898,0.9347903728485107,0.023195059970021248
2022-05-20,3:15,@ParikPatelCFA @FTX_Access If i get #btc i will hold some btc and other amount of #btc i will give to charity.,parikpatelcfa ftxaccess if i get btc i will hold some btc and other amount of btc i will give to charity,0.048965245485305786,0.935738742351532,0.015295923687517643
2022-05-20,3:15,"JUST IN: TA: #Bitcoin Reclaims $30K, Why Bulls Face Uphill Task.",just bitcoin reclaims 30k why bulls face uphill task,0.1819019764661789,0.7836509346961975,0.03444709628820419
2022-05-20,3:15,"Intimidated by buying and storing your #Bitcoin ? Hire me to be your #Bitcoin caddie.  I'll buy it on Strike and send it to your @FOUNDATIONdvcs wallet for cold storage.  All you have to do is provide the dollars, and tip me on Twitter.",intimidated by buying and storing your bitcoin hire me to be your bitcoin caddie i will buy it on strike and send it to your foundationdvcs wallet for cold storage all you have to do is provide the dollars and tip me on twitter,0.048619601875543594,0.9223806262016296,0.028999777510762215
2022-05-20,3:15,"The greatest moment in human history is happening right now;  

#Bitcoin 💎

And you my friend are lucky enough to be living in it 🧡🤯",the greatest moment in human history is happening right now bitcoin and you my friend are lucky enough to be living in it,0.17842131853103638,0.8093355894088745,0.012243120931088924
2022-05-20,3:15,"🟩 Block 737121 ⛏ ⛏

📅 20th May 2022, 03:12:41 GMT

📣 2,732 tx with a value of 12,416.495 ₿ ($375.43m 🇺🇸)

📣 distributed to 8,751 recipients 💎🙌

📣 19,044,512.50 ₿ (90.68815%) mined ⛏

📣 1,955,487.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737121 20th may 2022 gmt 2732 tx with a value of 12416495 37543m distributed to 8751 recipients 1904451250 9068815 mined 195548750 remaining bitcoin tictoknextblock,0.055045828223228455,0.9206928014755249,0.024261385202407837
2022-05-20,3:15,@harpreet0264 @farzyness @heydave7 Awesome so you just proved my point - you have no idea about why #bitcoin is important yet are opining on what Tesla mgmt should do with it.  Make it make sense 🤔,harpreet0264 farzyness heydave7 awesome so you just proved my point you have no idea about why bitcoin is important yet are opining on what tesla mgmt should do with it make it make sense,0.10784151405096054,0.8712180256843567,0.020940512418746948
2022-05-20,3:15,Next Super Blockchain is..🏅#blockchain #Cardano #BTC #Ethereum #cryptocurrency #BSC #Avalanche #SHIB #dogecoin #Solano…,next super blockchain isblockchain cardano btc ethereum cryptocurrency bsc avalanche shib dogecoin solano,0.05962764099240303,0.9266339540481567,0.013738425448536873
2022-05-20,3:15,Representative democracy sucks. #Bitcoin is direct democracy.,representative democracy sucks bitcoin is direct democracy,0.03194129839539528,0.9455519914627075,0.02250676043331623
2022-05-20,3:15,"This is a great open door. I have picked and totally trust in this task. One of the most encouraging and effective activities to date! I encourage everybody to join and follow the turn of events.
#FGW #FunnyGameWorld #crypto #bitcoin #bounty #binance #eth #token #coinsbit",this is a great open door i have picked and totally trust in this task one of the most encouraging and effective activities to date i encourage everybody to join and follow the turn of events fgw funnygameworld crypto bitcoin bounty binance eth token coinsbit,0.28925958275794983,0.7017654776573181,0.008974911645054817
2022-05-20,3:15,#BTC 's 1st recession 🍿,btc 1st recession,0.06081588566303253,0.9042100310325623,0.03497406095266342
2022-05-20,3:15,@gregzaj1 @DWhitmanBTC I think the El Salvador workshop is going to have those 44 Countries buying #Bitcoin and setting up LN with each other. They'll keep their fiats but start exchanging between each other without SWIFT. IT'S ON AND WE ARE IN THE RIGHT SPOT. .@start9labs get ready!,gregzaj1 dwhitmanbtc i think the el salvador workshop is going to have those 44 countries buying bitcoin and setting up ln with each other they will keep their fiats but start exchanging between each other without swift it is on and we are in the right spot start9labs get ready,0.1339111477136612,0.8547251224517822,0.011363748461008072
2022-05-20,3:15,"@Gateio_Startup @bc_brawlers I love playing games and making money! This is perfect @Gateio_Startup  and @bc_brawlers great project you buy now #metaverse #PlaytoEarn #BNB #BTC 
@amyjoplizka
@Trevonjames
@psychedelic_WL_ 
@psychedelic_nft 
@VolturaLabs",gateiostartup bcbrawlers i love playing games and making money this is perfect gateiostartup and bcbrawlers great project you buy now metaverse playtoearn bnb btc amyjoplizka trevonjames psychedelicwl psychedelicnft volturalabs,0.07609160989522934,0.9072796702384949,0.016628677025437355
2022-05-20,3:15,"🔻 🔻 🔻 $1,748,347 BTCUSDT SHORTED @$30,220.00 on #Binance (3:12:18 UTC) #BTC #cryptocurrency",1748347 btcusdt shorted 3022000 on binance utc btc cryptocurrency,0.03019624948501587,0.9433332681655884,0.026470541954040527
2022-05-20,3:15,"🐻 BEARWHALE! just SHORTED $4,270,932 worth of #Bitcoin #BTC at $30,220 on #Binance Futures",bearwhale just shorted 4270932 worth of bitcoin btc at 30220 on binance futures,0.10476557910442352,0.7423951625823975,0.15283925831317902
2022-05-20,3:15,"🔻 🔻 🔻 $4,270,932 BTCUSDT SHORTED @$30,220.00 on #Binance (3:12:18 UTC) #BTC #cryptocurrency",4270932 btcusdt shorted 3022000 on binance utc btc cryptocurrency,0.03250311687588692,0.9376949667930603,0.029801959171891212
2022-05-20,3:15,Free NFT🍃❤️             Just Retweet/like💕🍃👀           Messaging  winners! 📩#Bitcoin  #weednfts #CannabisCommunity #…,free nft just retweetlike messaging winners bitcoin weednfts cannabiscommunity,0.06427634507417679,0.9175929427146912,0.018130674958229065
2022-05-20,3:15,"🔻 🔻 🔻 $1,851,065 BTCUSDT SHORTED @$30,220.00 on #Binance (3:12:16 UTC) #BTC #cryptocurrency",1851065 btcusdt shorted 3022000 on binance utc btc cryptocurrency,0.029250819236040115,0.9419166445732117,0.02883252315223217
2022-05-20,3:15,THE #BITCOIN MEGA PUMP WILL COME!! 🚀,the bitcoin mega pump will come,0.14284861087799072,0.8454906344413757,0.011660727672278881
2022-05-20,3:15,"Is #BTC going to $27,150 or $33,000 first?",is btc going to 27150 or 33000 first,0.03280601277947426,0.935825526714325,0.03136846795678139
2022-05-20,3:15,"This task is perfect fully backed up by an expert group. The group has an incredible open door on the lookout ! A fascinating undertaking with extraordinary aspirations and thoughts!
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #bounty #binance #eth #token #coinsbit",this task is perfect fully backed up by an expert group the group has an incredible open door on the lookout a fascinating undertaking with extraordinary aspirations and thoughts fgw funnygameworld crypto bitcoin cryptocurrency bounty binance eth token coinsbit,0.20764894783496857,0.7837304472923279,0.00862057413905859
2022-05-20,3:15,@MomosWorldNFT Nice partnership with #bitcoin minting company. I am so excited. I want to join in it 🐱🐱,momosworldnft nice partnership with bitcoin minting company i am so excited i want to join in it,0.36700794100761414,0.6209964752197266,0.011995622888207436
2022-05-20,3:15,@steakeatermike @JoeConsorti @CoinHeated WEF = FEW billionaires not for the billions - #bitcoin for billions not FEW - WEF billionaires,steakeatermike joeconsorti coinheated wef few billionaires not for the billions bitcoin for billions not few wef billionaires,0.05818919837474823,0.9001374840736389,0.041673269122838974
2022-05-20,3:15,"""I want other people to know: come, participate, offer #Bitcoin whatever special perspective you have, because I guarantee you have it, and you have an ability to impact and influence other people in the same way that you and I are. So I hope that other people hear this and take",i want other people to come participate offer bitcoin whatever special perspective you have because i guarantee you have it and you have an ability to impact and influence other people in the same way that you and i are so i hope that other people hear this and take,0.24002665281295776,0.7509053945541382,0.00906798429787159
2022-05-20,3:15,Current #Bitcoin Price is $30262 #BTC #Crypto,current bitcoin price is 30262 btc crypto,0.021468209102749825,0.9512751698493958,0.027256634086370468
2022-05-20,3:15,"This tThis task group is amazing, With respect to the actual thought, it is applicable in current times. I think this is an excellent and exceptionally possible undertaking.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",this tthis task group is amazing with respect to the actual thought it is applicable in current times i think this is an excellent and exceptionally possible undertaking fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.4089253842830658,0.5832473635673523,0.007827237248420715
2022-05-20,3:15,"@defrost94 It's crazy dude, the constitution is basically a really awesome system but only if you have a chivalry-like willingness to follow the fucking rules. It doesn't have a self-reinforcing mechanism. None of this was apparent to me until #bitcoin",defrost94 it is crazy dude the constitution is basically a really awesome system but only if you have a chivalrylike willingness to follow the fucking rules it does not have a selfreinforcing mechanism none of this was apparent to me until bitcoin,0.05309337377548218,0.9077871441841125,0.03911944851279259
2022-05-20,3:15,"Project is excellent. I'm certain this task some other time while sending off will be a ton of its fans since this undertaking has a strong group structure and trusted.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",project is excellent i am certain this task some other time while sending off will be a ton of its fans since this undertaking has a strong group structure and trusted fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.25013792514801025,0.7420164346694946,0.00784560851752758
2022-05-20,3:15,"@AirdropStario I am glad to join here.I believe this project will be great. This project has its own characteristics so that it becomes an attraction. ✔️✔️

@nimolla20
@nayantr20
@Mohid008
@kamrulhr24
@Raihan0627

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ClashofCoins #BNB #Airdropstario",airdropstario i am glad to join herei believe this project will be great this project has its own characteristics so that it becomes an attraction nimolla20 nayantr20 mohid008 kamrulhr24 raihan0627 cryptocurrency airdrop bsc bitcoin usdt clashofcoins bnb airdropstario,0.46907874941825867,0.5228071212768555,0.00811409205198288
2022-05-20,3:15,"@RegulatoryJason @CFTC @ForbesCrypto These regulators will learn that attacking #bitcoin, does nothing.",regulatoryjason cftc forbescrypto these regulators will learn that attacking bitcoin does nothing,0.04011928290128708,0.9352848529815674,0.02459588460624218
2022-05-20,3:15,"FGW is a most encouraging and fruitful venture up to this point. I'm certain this task will find true success since it is taken care of by an extraordinary group.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",fgw is a most encouraging and fruitful venture up to this point i am certain this task will find true success since it is taken care of by an extraordinary group fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.5639877319335938,0.4266485869884491,0.009363707154989243
2022-05-20,3:15,@BTCfuel May be you are right because I still not feel #Bitcoin touch greed level like  2017 till date. So I hope top is still not missing.,btcfuel may be you are right because i still not feel bitcoin touch greed level like 2017 till date so i hope top is still not missing,0.18592877686023712,0.7730016112327576,0.04106960445642471
2022-05-20,3:15,#cryptocurrency #BTC unfollow all experience trader they are misguiding . This bearish market expose all thier knowledge 👎👎🤣🤣,cryptocurrency btc unfollow all experience trader they are misguiding this bearish market expose all thier knowledge,0.02290201559662819,0.12611912190914154,0.8509788513183594
2022-05-20,3:15,"@ProBit_Exchange I like your project I'm happy i participate
This project and thank you Team i hope
Success ur project Beating heartRed heartOk handRocket

@HELALSEKH1

@ruhul00755

@saheb766

#Bitcoin #BitcoinPizzaDay #cryptocurrencies #cryptotrading",probitexchange i like your project i am happy i participate this project and thank you team i hope success ur project beating heartred heartok handrocket helalsekh1 ruhul00755 saheb766 bitcoin bitcoinpizzaday cryptocurrencies cryptotrading,0.2615770101547241,0.7276275157928467,0.010795457288622856
2022-05-20,3:15,"The project is well managed by a team with success. A team of professionals achieves their goals and increases their potential. the whole team is very hard.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",the project is well managed by a team with success a team of professionals achieves their goals and increases their potential the whole team is very hard fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.2914712429046631,0.699917733669281,0.008611002936959267
2022-05-20,3:15,"Buy #Bitcoin , hold 4 years, and thank me later!",buy bitcoin hold 4 years and thank me later,0.14751127362251282,0.8407155275344849,0.011773230507969856
2022-05-20,3:15,"If somebody decides to BUY / SELL goods / services in EXCHANGE for certain amount of @Bitcoin and viceversa, and EVERYBODY AGREES on the VALUE of both, can we say that it is a LEGAL, fast, and EFFICIENT way of TRANSACTION? Am I wrong? So, what’s the problem #bitcoin ?",if somebody decides to buy sell goods services in exchange for certain amount of bitcoin and viceversa and everybody agrees on the value of both can we say that it is a legal fast and efficient way of transaction am i wrong so whats the problem bitcoin,0.05272173136472702,0.9210226535797119,0.02625567652285099
2022-05-20,3:15,"Bitcoin BTC Current Price:
$30,287.51

1h: -0.36%
24h: +3.90%
7d: +0.81%

30d: -26.77%
60d: -25.76%
90d: -24.63%

#btc $BTC #bitcoin",bitcoin btc current 3028751 036 390 081 2677 2576 2463 btc btc bitcoin,0.03392864391207695,0.941678524017334,0.02439277246594429
2022-05-20,3:15,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 14 (+8)
#2🥈 Ethereum: 8 (+7)
#3🥉 Algorand: 7 (+5)
#4 Cosmos: 3 (+0)
#5 Loopring: 3 (+0)
#6 Polkadot: 2 (+2)

#BTC #ETH $ALGO $ATOM $LRC $DOT",rcryptocurrency dd coin mentions past 1 14 8 2 8 7 3 7 5 4 3 0 5 3 0 6 2 2 btc eth algo atom lrc dot,0.07913098484277725,0.9015509486198425,0.019318049773573875
2022-05-20,3:15,"@clancyRbtb What's up with the Eth Logo?

WE are talking about #Bitcoin",clancyrbtb what is up with the eth logo we are talking about bitcoin,0.02735762856900692,0.9340755343437195,0.038566865026950836
2022-05-20,3:15,"@iLoveJaneAdams Wishing you the best in the upcoming election! 🥰

#BTC #Bitcoin #WomenInCrypto",ilovejaneadams wishing you the best in the upcoming election btc bitcoin womenincrypto,0.20494505763053894,0.7848465442657471,0.01020834967494011
2022-05-20,3:15,"@NEEDcreations @saylor says 4% is a fairly safe LTV ratio. if I was ever lucky enough to have a $1,000,000 worth of #Bitcoin then I could probably take a $40k loan against my digital property without too much fear of being liquidated and having to part with my precious sats. #GenerationalWealth",needcreations saylor says 4 is a fairly safe ltv ratio if i was ever lucky enough to have a 1000000 worth of bitcoin then i could probably take a 40k loan against my digital property without too much fear of being liquidated and having to part with my precious sats generationalwealth,0.40905341506004333,0.569064736366272,0.02188183180987835
2022-05-20,3:15,"- International money transfer in 2005 Guatemala to Ireland. 
- #Bitcoin as a foundation for life. 
- Discovering austrian economics. 
- The benefits for regenerative agriculture. 
- Taking back ownership of one's life. 

&amp; much more!",international money transfer in 2005 guatemala to ireland bitcoin as a foundation for life discovering austrian economics the benefits for regenerative agriculture taking back ownership of one life much more,0.16974011063575745,0.8195608258247375,0.01069907657802105
2022-05-20,3:15,"We chat about:

- Creating ""#Bitcoin Club"" as a high-school teacher. 
- Teaching urban gardening and beekeeping. 
- Playing Gaelic football in Ireland. 
- The urge to experience different things in life. 
- How a Max Keiser YouTube in 2013 resonated.",we chat creating bitcoin club as a highschool teacher teaching urban gardening and beekeeping playing gaelic football in ireland the urge to experience different things in life how a max keiser youtube in 2013 resonated,0.10806428641080856,0.8773568272590637,0.014578897505998611
2022-05-20,3:15,"This project and the team has built a strong community with great potential. The best specialists work and create confidence in this project for people.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",this project and the team has built a strong community with great potential the best specialists work and create confidence in this project for people fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.5671510100364685,0.4248659312725067,0.00798306055366993
2022-05-20,3:15,"This task and the group has assembled areas of strength for a with incredible potential. The best experts work and make trust in this undertaking for people.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",this task and the group has assembled areas of strength for a with incredible potential the best experts work and make trust in this undertaking for people fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.3480678200721741,0.6443722248077393,0.007559908553957939
2022-05-20,3:15,"@AirdropDet 🚀🚀🚀🚀🚀♥️♥️I love This project very nice 
I hope this project will gain more popularity in the future 🚀🚀

@khursidalam952  
@ohedul7312    
@Asraful55573544

#Airdrops #BingX #Bitcoin #AirdropDetective #Crypto #USDT",airdropdet i love this project very nice i hope this project will gain more popularity in the future khursidalam952 ohedul7312 asraful55573544 airdrops bingx bitcoin airdropdetective crypto usdt,0.3694000840187073,0.6221042275428772,0.008495739661157131
2022-05-20,3:15,#BTC is now at $30228.55,btc is now at 3022855,0.03089817240834236,0.9261378049850464,0.042963963001966476
2022-05-20,3:15,"Funny Game is a magnificent and most encouraging task. It has appropriate objectives which bring them achievement.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funny game is a magnificent and most encouraging task it has appropriate objectives which bring them achievement fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.13263845443725586,0.8574491739273071,0.009912341833114624
2022-05-20,3:15,"@yieldster Nice project 

@Golla82159322 @Afjol22390678 @MDshori63341879
  @KinnowsK  @AnalisZap @Duzee6 

#blockchain #LUNA #fintech #Bitcoin",yieldster nice project golla82159322 afjol22390678 mdshori63341879 kinnowsk analiszap duzee6 blockchain luna fintech bitcoin,0.06935282796621323,0.9112740755081177,0.019373036921024323
2022-05-20,3:15,"Institutional Investors Dominated Bitcoin (#BTC) Trading in Q1, Says CryptoQuant CEO",institutional investors dominated bitcoin btc trading in q1 says cryptoquant ceo,0.07183501869440079,0.9086731672286987,0.019491830840706825
2022-05-20,3:15,"Westlabs is very interested in Layer1 and Layer2, please contact if you need financing.
#BTC #Ethereum #Layer1 #Layer2",westlabs is very interested in layer1 and layer2 please contact if you need financing btc ethereum layer1 layer2,0.05222835764288902,0.9360535740852356,0.011718100868165493
2022-05-20,3:15,Alert: #Bitcoin  Pullback and breakdown after a strong move 15M 30256 May 20 2022  4:10AM,bitcoin pullback and breakdown after a strong move 15m 30256 may 20 2022,0.05205337330698967,0.25793057680130005,0.6900160312652588
2022-05-20,3:15,"@JughaFedayi @RWApodcast Not even #Bitcoin would be that excessively soon, I think. Let's save the ""Felon"" to the almost unimaginable case of needing to defend Moskow and surroundings, OK guys?",jughafedayi rwapodcast not even bitcoin would be that excessively soon i think let us save the felon to the almost unimaginable case of needing to defend moskow and surroundings ok guys,0.1456092745065689,0.7980528473854065,0.05633781850337982
2022-05-20,3:15,@kafkact Bulls are preventing another dip.  We are watching the trends.  You may wake up one morning to #Bitcoin shooting past $40K.  What will you say then?,kafkact bulls are preventing another dip we are watching the trends you may wake up one morning to bitcoin shooting past 40k what will you say then,0.04233575984835625,0.9250599145889282,0.03260429576039314
2022-05-20,3:15,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This team is making a strong effort in order to place the project in the best positions.",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain this team is making a strong effort in order to place the project in the best positions,0.8451240062713623,0.14685460925102234,0.00802135281264782
2022-05-20,3:15,"@Ursich4SenateCA Why do you want crypto 2 be legal tender?  I know why I want #Bitcoin to be.  Hard money, decentralized, censorship resistant w/ the brightest minds building upon it. Most cryptos were built solely 4 the profit of their founders  will not serve the public good. Be careful.",ursich4senateca why do you want crypto 2 be legal tender i know why i want bitcoin to be hard money decentralized censorship resistant w the brightest minds building upon it most cryptos were built solely 4 the profit of their founders will not serve the public good be careful,0.04391184821724892,0.9358932971954346,0.020194867625832558
2022-05-20,3:15,"@LiveCoinWatch $PAW #PAW for sure! A bright community climbing all the way to the top 💚🐾

🐕🐈🐻🐘🦔🐒🦁🐴🐔🐇🐖🦝

#crypto #cryptocurrency #Memes #memecoins #bitcoin",livecoinwatch paw paw for sure a bright community climbing all the way to the top crypto cryptocurrency memes memecoins bitcoin,0.5216794013977051,0.4679265022277832,0.010394164361059666
2022-05-20,3:15,Bearish flag forming on #bitcoin get ready for a dump to around 20k. These influencers trying to pump are lying. I shoot it straight with you. Don’t buy anything yet. #crypto #altcoins #ethereum,bearish flag forming on bitcoin get ready for a dump to around 20k these influencers trying to pump are lying i shoot it straight with you don not buy anything yet crypto altcoins ethereum,0.03881348669528961,0.9097228646278381,0.05146368220448494
2022-05-20,3:15,"@luvepizza @shift_token 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",luvepizza shifttoken shift shift shiftfit shiftnation shiftapp letsgetfit dropweight diet womenincrypto btc eth polygon crypto eth,0.04629678651690483,0.9205380082130432,0.03316516429185867
2022-05-20,3:15,Daily volume on #Bitcoin today is already the same as yesterday in half the time. Maybe capitulation?,daily volume on bitcoin today is already the same as yesterday in half the time maybe capitulation,0.13068747520446777,0.742728590965271,0.12658390402793884
2022-05-20,3:15,JUST IN: 🇦🇷 Bitcoin Argentina will launch a #Bitcoin  education project at 40 schools across the country.,just bitcoin argentina will launch a bitcoin education project at 40 schools across the country,0.40203186869621277,0.590060830116272,0.00790728721767664
2022-05-20,3:15,"@Bitcoinbeach Saw it first hand today. So exciting, especially so many from Africa, where I am from. EL Salvador is showing the way and the world is coming to its light. #Bitcoin truly is hope.",bitcoinbeach saw it first hand today so exciting especially so many from africa where i am from el salvador is showing the way and the world is coming to its light bitcoin truly is hope,0.383210152387619,0.6043977737426758,0.012392084114253521
2022-05-20,3:15,Current #Bitcoin Price is $30281 #BTC #Crypto,current bitcoin price is 30281 btc crypto,0.021391211077570915,0.9500173926353455,0.028591418638825417
2022-05-20,3:15,"To the #BTC community, 

I've seen some Bitcoin ATM's, the clerk told me it takes about 30 minutes to make a purchase and the fee's are super ridiculous. 

If u plan on taking over a monetary system,  shouldn't speed be important not just store of value? That is of concern, yes?",to the btc community i have seen some bitcoin atm the clerk told me it takes about 30 minutes to make a purchase and the fee are super ridiculous if u plan on taking over a monetary system should not speed be important not just store of value that is of concern yes,0.03827153518795967,0.85496586561203,0.10676259547472
2022-05-20,3:15,Last chance to get 1T $FEG under $3500.00 🦍🔥ATH $43000.00 (May 2021) We will 10x before #BTC IMO ..#cryptocurrency #Al…,last chance to get 1t feg under 350000 ath 4300000 may 2021 we will 10x before btc imo cryptocurrency al,0.11851398646831512,0.8685749173164368,0.012911105528473854
2022-05-20,3:15,"Reach out to HODLers who are a couple of months in on their Rabbit Hole Journey.🫡

#Bitcoin",reach out to hodlers who are a couple of months in on their rabbit hole journey bitcoin,0.1439964771270752,0.8338400721549988,0.022163407877087593
2022-05-20,3:15,"This is what differentiates HYPE and VALUE. 
In Bull runs HYPE &gt; VALUE. Everyone is a genius when prices are doing UP only. Create value for yourself here and just prepare accordingly for the next bull cycle. #Bitcoin #Ethereum #Zilliqa #ZIL #BNB #Solana #AVAX #USDT #Doge #SHIB",this is what differentiates hype and value in bull runs hype gt value everyone is a genius when prices are doing up only create value for yourself here and just prepare accordingly for the next bull cycle bitcoin ethereum zilliqa zil bnb solana avax usdt doge shib,0.07258845865726471,0.9097790718078613,0.017632439732551575
2022-05-20,3:15,"Its gonna be that season where you will see #Bitcoin moving upwards and #Altcoins being crushed on their BTC Pairs and #Altcoins will correct harder.

Tells you a lot about the psychology of market participants as they would be wanting their money SAFE in #Bitcoin.",its gonna be that season where you will see bitcoin moving upwards and altcoins being crushed on their btc pairs and altcoins will correct harder tells you a lot about the psychology of market participants as they would be wanting their money safe in bitcoin,0.06469520926475525,0.682765543460846,0.2525392472743988
