Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-11,16:0,"#BTC $28372  $BTC
#ETH $1512.37  $Eth
#BNB $267.32  $Bnb",btc 28372 btc eth 151237 eth bnb 26732 bnb,0.06734693795442581,0.9118968844413757,0.02075611986219883
2022-06-11,16:0,"If every Milionaire in this World buys 1 Bitcoin…  We would be trading above $1‘600‘000 !

#Btc",if every milionaire in this world buys 1 bitcoin we would be trading above 1600000 btc,0.16690649092197418,0.8219484686851501,0.01114507857710123
2022-06-11,16:0,"$BTC Price: $28,352 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/akSgC3u8NR",btc 28352 bitcoin btc bitcoinprice crypto,0.02889375202357769,0.9496479630470276,0.02145826257765293
2022-06-11,16:0,"#Bitcoin is currently $28,401.6620",bitcoin is currently 284016620,0.02042827568948269,0.9348810315132141,0.044690653681755066
2022-06-11,16:0,One Bitcoin now worth $28381.61@bitstamp. High $29456.160. Low $28219.690. Market Cap $541.090 Billion #bitcoin,one bitcoin now worth 2838161bitstamp high 29456160 low 28219690 market cap 541090 billion bitcoin,0.04949842393398285,0.8970416784286499,0.05345994234085083
2022-06-11,16:0,One Bitcoin now worth $28401.662. Market Cap $541.473 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 28401662 market cap 541473 billion based on coindesk bpi bitcoin,0.06093247979879379,0.922851026058197,0.01621643826365471
2022-06-11,16:0,"Two years ago the price of #Bitcoin was $9,875",two years ago the price of bitcoin was 9875,0.05335891246795654,0.9248222708702087,0.02181883342564106
2022-06-11,16:0,@intocryptoverse Are you a #Bitcoin Maxi yet?,intocryptoverse are you a bitcoin maxi yet,0.04941946268081665,0.9029949307441711,0.047585587948560715
2022-06-11,16:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/eJgIcJBrW0",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bitcoin coding nodejs javascript django tensorflow devops rhop iot job hr,0.050903599709272385,0.9255530834197998,0.023543264716863632
2022-06-11,16:0,"The price of
Spaghetti alla Carbonara
is 38,733 Satoshis
or 0.00038733 BTC

1 BTC = 28,373.90 USD
1 USD = 3,524 Sat
on Saturday, 11 June 2022 11:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 38733 satoshis or 000038733 btc 1 btc 2837390 usd 1 usd 3524 sat on saturday 11 june 2022 am cdt bitcoin carbonaraindex,0.031806692481040955,0.9465516805648804,0.02164158783853054
2022-06-11,16:0,"🚨Shill me your 1000x gems!💎
👇👇

#BSCGem #BSCGemAlert #altcoin #memecoin $LUNA #1000x #gems #altcoinseason #Binance  #ETH #Ethereum #Bitcoin #BSC #BSCGems #1000xgem #100x #1000Xcoin #1000Xgems",shill me your 1000x gems bscgem bscgemalert altcoin memecoin luna 1000x gems altcoinseason binance eth ethereum bitcoin bsc bscgems 1000xgem 100x 1000xcoin 1000xgems,0.054848700761795044,0.928837239742279,0.016314050182700157
2022-06-11,16:0,"strategy: 6018OC4h atr20d: 1788.56

11 Jun 2022 16:00:00 UTC
📕🇸 'Short' 01:00:00 JST
--- 31503.0  long_entry_trigger
--- 30459.0  exit_trigger (ent: 29452.0)
 &gt;  28369.3  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",6018oc4h 178856 11 jun 2022 utc short jst 315030 longentrytrigger 304590 exittrigger 294520 gt 283693 markprice btcusd btcusd inverse contract on bybit,0.04133947938680649,0.9244978427886963,0.034162696450948715
