Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-17,15:0,"NEW CLOUD MINING TRX LONG TERM

NEW PRESENT (03 - 06 - 2022) 🌟

🌟Register Link: https://t.co/KOOkkvO5ku

Registration Bonus : 6000 TRX
Minimum Deposit 5 TRX🌟
Daily income 6 % 20 % per days
Daily withdrawals 💸GOOD
Promotion account   10 %, 5 % , 2 %

#Btc #Luna #Trx #Eth https://t.co/s6isfxE8tC",new cloud mining trx long term new present 03 06 2022 register registration bonus 6000 trx minimum deposit 5 trx daily income 6 20 per days daily withdrawals good promotion account 10 5 2 btc luna trx eth,0.031085724011063576,0.9362980723381042,0.03261621668934822
2022-06-17,15:0,"Buy some #Bitcoin and stash it... or put it to work!
https://t.co/aG9Dxv4FQX",buy some bitcoin and stash it or put it to work,0.02482045814394951,0.9426378607749939,0.032541658729314804
2022-06-17,15:0,"Liverpool Sadio Mane transfer news: Bayern Munich agree to €41 million deal, Senegal star set for medical https://t.co/ePRPFGBb9X ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook",liverpool sadio mane transfer bayern munich agree to 41 million deal senegal star set for medical bitcoin sportsbook,0.38015520572662354,0.5979518294334412,0.02189297415316105
2022-06-17,15:0,"@famedsol @Solpark_nft Do not fear #Bitcoin   bear markets. They lead to accumulation phases of a lifetime. 

The only trick is to just stick around no matter how bad it gets

If you aren’t following @Sotb12cMaria you should be. There aren’t many who have a better understanding of value investing",famedsol solparknft do not fear bitcoin bear markets they lead to accumulation phases of a lifetime the only trick is to just stick around no matter how bad it gets if you aren not following sotb12cmaria you should be there aren not many who have a better understanding of value investing,0.04182616248726845,0.899114191532135,0.05905962735414505
2022-06-17,15:0,"Create an account on @binance and earn 5% commission on your future trades. #bitcoin 

https://t.co/7VDMyXbvkA",create an account on binance and earn 5 commission on your future trades bitcoin,0.049645278602838516,0.9356834292411804,0.014671249315142632
2022-06-17,15:0,"🪙 #Bitcoin (BTC) 20577.9$ (-1.345%)
🪙 #Ethereum (ETH) 1077.35$ (-1.699%)
🪙 #Tether (USDT) 0.99890$ (0.0072%)
🪙 #USD Coin (USDC) 1.00027$ (0.0157%)
🪙 #BNB (BNB) 215.433$ (-1.705%)
🪙 #Binance USD (BUSD) 0.99997$ (-0.164%)
🪙 #Cardano (ADA) 0.48654$ (-1.373%)",bitcoin btc 205779 1345 ethereum eth 107735 1699 tether usdt 099890 00072 usd coin usdc 100027 00157 bnb bnb 215433 1705 binance usd busd 099997 0164 cardano ada 048654 1373,0.05232132598757744,0.9186869859695435,0.028991656377911568
2022-06-17,15:0,"#Bitcoin stats every hour
----
Block: 741170
Hashrate: 189.67 EH/s
Price last 24h: 20422.39$
--
Fast Fee: 22sat
Slow Fee: 8sat
--
TX unconfirmed: 11627
--
Diff: 30T
Diff change in block 741888
Next diff in 718 blocks",bitcoin stats every hour 741170 18967 ehs price last 2042239 fast 22sat slow 8sat tx 11627 30t diff change in block 741888 next diff in 718 blocks,0.030804697424173355,0.8739241361618042,0.09527116268873215
2022-06-17,15:0,"strategy: 5010HL1h atr20d: 2050.66

17 Jun 2022 15:00:03 UTC
🔄 'None' 00:00:03 JST
--- 22950.0  long_entry_trigger
 &gt;  20503.0  last_price $BTC/USD
--- 20188.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 205066 17 jun 2022 utc none jst 229500 longentrytrigger gt 205030 lastprice btcusd 201885 shortentrytrigger btcusd perpetual contract on bitmex,0.047635067254304886,0.9292898178100586,0.023075105622410774
2022-06-17,15:0,"#Bitcoin #BTC current price (GBP): £16,932.17
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",bitcoin btc current price 1693217 did you enjoy reading my blog you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39,0.06528760492801666,0.9152188897132874,0.01949351467192173
2022-06-17,15:0,"Jun 17, 2022 08:00AM #Bitcoin Price:
USD 20727.85 | EUR 19797.30 | JPY 2779402.09",jun 17 2022 bitcoin usd 2072785 eur 1979730 jpy 277940209,0.06325183063745499,0.9011696577072144,0.03557856008410454
