Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,8:45,"@crollo1983 @SaitaVader @InuSaitama strong team with legendary and tactical intelligence💲💲💲
@MetaPetsCoin @MetaPetsCoin 💎@MetaPetsCoin @MetaPetsCoin 💎@MetaPetsCoin @MetaPetsCoin 💎🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🔥🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🔥💲#USDTether    #BNB #BTC   #DOGE #ETH #SHIB #Mononoke_Inu ☀️🌴8",crollo1983 saitavader inusaitama strong team with legendary and tactical intelligence metapetscoin metapetscoin metapetscoin metapetscoin metapetscoin metapetscoin usdtether bnb btc doge eth shib mononokeinu 8,0.8456972241401672,0.14629027247428894,0.008012445643544197
2022-04-07,8:45,"@BabaCugs @TheBestBizzShow @saylor No sorry incorrect. There is no problems with #bitcoin 

If you’ve noticed any glaring shortcomings, then you need to do more study.

Keep studying until you agree with us.

Yours truly, 

Every Bitcoin early adopter looking to get richer",babacugs thebestbizzshow saylor no sorry incorrect there is no problems with bitcoin if youve noticed any glaring shortcomings then you need to do more study keep studying until you agree with us yours truly every bitcoin early adopter looking to get richer,0.08993101119995117,0.849432647228241,0.060636360198259354
2022-04-07,8:45,1 BTC equals 39784.9766 EUR. #bitcoin #euro,1 btc equals 397849766 eur bitcoin euro,0.07504872977733612,0.9055748581886292,0.019376395270228386
2022-04-07,8:45,"#Cryptocurrency #API3 #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $API3 #API3

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency  66755938",cryptocurrency api3 binance dump alert currency dump crypto coin api3 api3 do you hodl any btc or these altcoins cryptocurrency 66755938,0.025558028370141983,0.9492496252059937,0.02519235759973526
2022-04-07,8:45,"@SaitaVader @InuSaitama strong team with legendary and tactical intelligence💲💲💲
@MetaPetsCoin @MetaPetsCoin 💎@MetaPetsCoin @MetaPetsCoin 💎@MetaPetsCoin @MetaPetsCoin 💎🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🔥🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🔥💲#USDTether    #BNB #BTC   #DOGE #ETH #SHIB #Mononoke_Inu ☀️🌴8",saitavader inusaitama strong team with legendary and tactical intelligence metapetscoin metapetscoin metapetscoin metapetscoin metapetscoin metapetscoin usdtether bnb btc doge eth shib mononokeinu 8,0.8086591362953186,0.1840415596961975,0.007299278397113085
2022-04-07,8:45,"&lt;CRYPTO Market Temperature 2022-04-07&gt; #btc

1: #fomc minutes overnight a tad more hawkish than expected on QT and rate hikes.

Fed considered plans to tighten by 0.5 percentage point steps at upcoming meetings.

$95B/month balance sheet run-off, which is higher than consensus.",ltcrypto market temperature 20220407gt btc fomc minutes overnight a tad more hawkish than expected on qt and rate hikes fed considered plans to tighten by 05 percentage point steps at upcoming meetings 95bmonth balance sheet runoff which is higher than consensus,0.532808780670166,0.06540387123823166,0.4017873704433441
2022-04-07,8:45,"@OnChainCollege @coinglass_com What do you do if the market is in a state like this? Add Coins to your portfolio or even abuse 
#BTC, #ETH, #SHIBA, #DOGE, #CAKE, #BTTC #dogearmy #SHIBARMY #RACA",onchaincollege coinglasscom what do you do if the market is in a state like this add coins to your portfolio or even abuse btc eth shiba doge cake bttc dogearmy shibarmy raca,0.020131321623921394,0.9068318605422974,0.0730367973446846
2022-04-07,8:45,"23165) Current #Bitcoin Price is $43465 #BTC #Crypto
Indicators Daily:
RSI: 48.1
MA(20): 44687
MA(50): 41733
MA(200): 48219
Bollinger B. lower/upper: 40683/48692

#Ethereum Price is $3222 #ETH
RSI: 53.1
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.049",23165 current bitcoin price is 43465 btc crypto indicators 481 44687 41733 48219 bollinger b 4068348692 ethereum price is 3222 eth 531 3225 2908 3486 28143636 vaiot 0049,0.029429439455270767,0.9305654168128967,0.04000518471002579
2022-04-07,8:45,"@ParisHilton strong team with legendary and tactical intelligence💲💲💲
@MetaPetsCoin @MetaPetsCoin 💎@MetaPetsCoin @MetaPetsCoin 💎@MetaPetsCoin @MetaPetsCoin 💎🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🔥🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🔥💲#USDTether    #BNB #BTC   #DOGE #ETH #SHIB #Mononoke_Inu ☀️🌴8",parishilton strong team with legendary and tactical intelligence metapetscoin metapetscoin metapetscoin metapetscoin metapetscoin metapetscoin usdtether bnb btc doge eth shib mononokeinu 8,0.6885790824890137,0.3023601770401001,0.009060713462531567
2022-04-07,8:45,"Gm! 
Another great day to stack some sats. 
#Bitcoin",gm another great day to stack some sats bitcoin,0.36827653646469116,0.6128281950950623,0.018895257264375687
2022-04-07,8:45,🔥🔥SOMETHING HOOGE😅 IS COMING🔥🔥           🚀🚀ShibaHeistToken 🚀🚀ONLY ONE WAY WE ARE GOING ........💹💹💹#BITCOIN #USDT #SO…,something hooge is coming shibaheisttoken only one way we are going bitcoin usdt so,0.08202937990427017,0.8998463749885559,0.018124297261238098
2022-04-07,8:45,"@TheCryptoLark What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 54 - NEUTRAL with price of 43383.591683415061 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",thecryptolark what do you think about bitcoin state at the moment because its fear and greed index is 54 neutral with price of 43383591683415061 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.04443344473838806,0.9266362190246582,0.02893027476966381
2022-04-07,8:45,"@trondao @binance strong team with legendary and tactical intelligence💲💲💲
@MetaPetsCoin @MetaPetsCoin 💎@MetaPetsCoin @MetaPetsCoin 💎@MetaPetsCoin @MetaPetsCoin 💎🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🔥🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🔥💲#USDTether    #BNB #BTC   #DOGE #ETH #SHIB #Mononoke_Inu ☀️🌴8",trondao binance strong team with legendary and tactical intelligence metapetscoin metapetscoin metapetscoin metapetscoin metapetscoin metapetscoin usdtether bnb btc doge eth shib mononokeinu 8,0.7223688960075378,0.26942697167396545,0.008204083889722824
2022-04-07,8:45,@BitcoinMagazine Another $ based manipulation instrument WEN Spot ETF ? The real deal #Bitcoin,bitcoinmagazine another based manipulation instrument wen spot etf the real deal bitcoin,0.035116974264383316,0.9442432522773743,0.020639799535274506
2022-04-07,8:45,"We're looking at the average age of celebrities in the market who repeat about #Btc that they're going to goup at x prices.Even above-average human life isnot enough forthe target prices they talk about for #BTC2022
Celebrities think about future generations more than themselves",we are looking at the average age of celebrities in the market who repeat about btc that they are going to goup at x priceseven aboveaverage human life isnot enough forthe target prices they talk about for btc2022 celebrities think about future generations more than themselves,0.04490526393055916,0.9339884519577026,0.021106326952576637
2022-04-07,8:45,"@doodle_homes @sophieharper181 no way, i want this...

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#ETH #NFTCommunity #BTC #NFTdrop #NFTGiveaway #Binance #NFTCollector #NFTArt #NFTArtist #NFTs #NFT #BAYC #OpenSeaNFT #NFTProject",doodlehomes sophieharper181 no way i want this 0x339396b58ceb4d10b5196a0986d21e260eb94cc6 eth nftcommunity btc nftdrop nftgiveaway binance nftcollector nftart nftartist nfts nft bayc openseanft nftproject,0.051202982664108276,0.9243626594543457,0.024434326216578484
2022-04-07,8:45,@BitcoinMagazine This is NOT good news as it allows manipulation of the price of #Bitcoin and unfortunately this is probably why this has been approved whilst a Spot ETF is never approved by the SEC in the US. Eventually they will have to or will fall behind countries which have already approved,bitcoinmagazine this is not good news as it allows manipulation of the price of bitcoin and unfortunately this is probably why this has been approved whilst a spot etf is never approved by the sec in the us eventually they will have to or will fall behind countries which have already approved,0.01984556019306183,0.16826505959033966,0.8118894100189209
2022-04-07,8:45,"Which #crypto is undervalued now?

Share your top 5 picks!

$BTC #btc #bitcoin",which crypto is undervalued now share your top 5 picks btc btc bitcoin,0.08350695669651031,0.9019089341163635,0.014584070071578026
2022-04-07,8:45,"#Bitcoin 🙏 will be 20k 🚀sooner than 100k. 👀 Next few week big down. #Crypto
@wallstreetbets @ashwsbreal @saylor",bitcoin will be 20k sooner than 100k next few week big down crypto wallstreetbets ashwsbreal saylor,0.08937260508537292,0.8590946197509766,0.05153274908661842
2022-04-07,8:45,"23164) Current #Bitcoin Price is $43450 #BTC #Crypto
Indicators Daily:
RSI: 48.0
MA(20): 44687
MA(50): 41733
MA(200): 48219
Bollinger B. lower/upper: 40682/48692

#Ethereum Price is $3221 #ETH
RSI: 53.0
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.049",23164 current bitcoin price is 43450 btc crypto indicators 480 44687 41733 48219 bollinger b 4068248692 ethereum price is 3221 eth 530 3225 2908 3486 28143636 vaiot 0049,0.03131251782178879,0.9344736933708191,0.03421376645565033
2022-04-07,8:45,"How many more polls will @cryptomoney1000 run before #PulseChain launch? 🤣

#Crypto #cryptocurrency #Btc #Eth #Hex #PulseChain #PulseX",how many more polls will cryptomoney1000 run before pulsechain launch crypto cryptocurrency btc eth hex pulsechain pulsex,0.02787383459508419,0.9451098442077637,0.027016285806894302
2022-04-07,8:45,"@TheRealPlanC What do you do if the market is in a state like this? Add Coins to your portfolio or even abuse 
#BTC, #ETH, #SHIBA, #DOGE, #CAKE, #BTTC #dogearmy #SHIBARMY #RACA",therealplanc what do you do if the market is in a state like this add coins to your portfolio or even abuse btc eth shiba doge cake bttc dogearmy shibarmy raca,0.0223369337618351,0.8924331068992615,0.08522994816303253
2022-04-07,8:45,#Bitcoin is a one-way ticket to prosperity!,bitcoin is a oneway ticket to prosperity,0.13612888753414154,0.8538350462913513,0.010036054998636246
2022-04-07,8:45,"Four Tokens. There are four tokens like the four seasons in nature - Spring, Summer, Autumn and Winter. They're produced by mining, and can be used for farming. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #btc",four tokens there are four tokens like the four seasons in nature spring summer autumn and winter they are produced by mining and can be used for farming seasonaltokens cryptomining cyclicalinvesting btc,0.03424455597996712,0.9434535503387451,0.02230188436806202
2022-04-07,8:45,"$2 Trillion #Crypto Crash Warning: Sudden Shock Tanks The Price Of #Bitcoin, #Ethereum, #BNB, #LUNA, #XRP, #Solana , #Cardano, #Avalanche And #dogecoin",2 trillion crypto crash sudden shock tanks the price of bitcoin ethereum bnb luna xrp solana cardano avalanche and dogecoin,0.08285732567310333,0.814680814743042,0.10246182233095169
2022-04-07,8:45,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your nft i wanna support some of you follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.026547564193606377,0.874167263507843,0.09928514063358307
2022-04-07,8:45,"Number go up is essential to a functioning democracy.

Do you believe #btc rigorously adheres to this principle?",number go up is essential to a functioning democracy do you believe btc rigorously adheres to this principle,0.127910777926445,0.8610537052154541,0.011035537347197533
2022-04-07,8:45,"@elonmusk Welcome 
We are $CULT Dao

Welcome  web3  

#wearecultdao 

#readthecultmanifesto 

@wearecultdao 

$CULT
＃BTC 

Never forget the 1st rule : talk about $cult 🎭",elonmusk welcome we are cult dao welcome web3 wearecultdao readthecultmanifesto wearecultdao cult btc never forget the 1st rule talk about cult,0.05692879855632782,0.9212080240249634,0.021863160654902458
2022-04-07,8:45,"you know I think $doge is a big branch of #Bitcoin in payment system
it's not a long-holding asset ,however it grows in time with to much power
so...
#DogecoinToTheMoon",you know i think doge is a big branch of bitcoin in payment system it is not a longholding asset however it grows in time with to much power so dogecointothemoon,0.13032929599285126,0.8603413701057434,0.009329347871243954
2022-04-07,8:45,"@anasebraheem strong team with legendary and tactical intelligence💲💲💲
@MetaPetsCoin @MetaPetsCoin 💎@MetaPetsCoin @MetaPetsCoin 💎@MetaPetsCoin @MetaPetsCoin 💎🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🔥🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🔥💲#USDTether    #BNB #BTC   #DOGE #ETH #SHIB #Mononoke_Inu ☀️🌴8",anasebraheem strong team with legendary and tactical intelligence metapetscoin metapetscoin metapetscoin metapetscoin metapetscoin metapetscoin usdtether bnb btc doge eth shib mononokeinu 8,0.7452650666236877,0.2469625025987625,0.007772448938339949
2022-04-07,8:45,"#BITCOIN  IS BULLISH

Why is everyone sweating so hard over a 3% pullback 😂

ZOOM OUT &amp; ENGAGE BRAIN 🧠🚀",bitcoin is bullish why is everyone sweating so hard over a 3 pullback zoom out engage brain,0.05801788344979286,0.7751963138580322,0.16678579151630402
2022-04-07,8:45,@lanangha @rovercrc #btc on its way to 30/32k 🧸♥️,lanangha rovercrc btc on its way to 3032k,0.20690247416496277,0.7721836566925049,0.02091381885111332
2022-04-07,8:45,"Due to the new UI rollout, features like dashboard and portfolio will be unavailable as its currently being tested with a new layout. Kindly bare with us.
                        The Night King

#Snowburn #AVAX #BURN #Avalanche #btc #cryptonews #altcoin",due to the new ui rollout features like dashboard and portfolio will be unavailable as its currently being tested with a new layout kindly bare with us the night king snowburn avax burn avalanche btc cryptonews altcoin,0.039439670741558075,0.9329935908317566,0.027566727250814438
2022-04-07,8:45,"""We must integrate #bitcoin  into every aspect and fabric of society"", says Miami Mayor @FrancisSuarez at #Bitcoin2022",we must integrate bitcoin into every aspect and fabric of society says miami mayor francissuarez at bitcoin2022,0.2588602304458618,0.73246830701828,0.008671469986438751
2022-04-07,8:45,@BigONEexchange Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull $PIT #Bitcoin #btc,bigoneexchange do not be late buy more pit forzapitbull bscpitbull our target is 1 billion market value by the end of the year pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc bscpitbull pit bitcoin btc,0.07618109881877899,0.912079930305481,0.011738990433514118
2022-04-07,8:45,"@Negentropic_ @glassnode What do you do if the market is in a state like this? Add Coins to your portfolio or even abuse 
#BTC, #ETH, #SHIBA, #DOGE, #CAKE, #BTTC #dogearmy #SHIBARMY #RACA",negentropic glassnode what do you do if the market is in a state like this add coins to your portfolio or even abuse btc eth shiba doge cake bttc dogearmy shibarmy raca,0.022305859252810478,0.9205907583236694,0.05710340291261673
2022-04-07,8:45,#btc is bullish 💪🏻🔥🔥🔥,btc is bullish,0.44138890504837036,0.5361076593399048,0.022503409534692764
2022-04-07,8:45,"@greybtc Sure

We are $CULT Dao

#wearecultdao 

#readthecultmanifesto 

@wearecultdao 

$CULT
＃BTC 

Never forget the 1st rule : talk about $cult 🎭",greybtc sure we are cult dao wearecultdao readthecultmanifesto wearecultdao cult btc never forget the 1st rule talk about cult,0.04931674525141716,0.928287148475647,0.022396139800548553
2022-04-07,8:45,"@anasebraheem @gafaExperience strong team with legendary and tactical intelligence💲💲💲
@MetaPetsCoin @MetaPetsCoin 💎@MetaPetsCoin @MetaPetsCoin 💎@MetaPetsCoin @MetaPetsCoin 💎🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🔥🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🔥💲#USDTether    #BNB #BTC   #DOGE #ETH #SHIB #Mononoke_Inu ☀️🌴8",anasebraheem gafaexperience strong team with legendary and tactical intelligence metapetscoin metapetscoin metapetscoin metapetscoin metapetscoin metapetscoin usdtether bnb btc doge eth shib mononokeinu 8,0.7645660638809204,0.22821493446826935,0.0072190347127616405
2022-04-07,8:45,"23163) Current #Bitcoin Price is $43457 #BTC #Crypto
Indicators Daily:
RSI: 48.0
MA(20): 44686
MA(50): 41733
MA(200): 48219
Bollinger B. lower/upper: 40681/48692

#Ethereum Price is $3221 #ETH
RSI: 53.0
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.049",23163 current bitcoin price is 43457 btc crypto indicators 480 44686 41733 48219 bollinger b 4068148692 ethereum price is 3221 eth 530 3225 2908 3486 28143636 vaiot 0049,0.033117473125457764,0.9345521926879883,0.03233025595545769
2022-04-07,8:45,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  43452 USD  |  -4.2% 

Mrkt Dominance:  41.7% 

Txn Vol:  13.315B

Active Addresses:  952.2K

TVL:  164.4M",curated coin metrics every 15mins btc 43452 usd 42 mrkt 417 txn 13315b active 9522k 1644m,0.06123730540275574,0.9025521874427795,0.03621049225330353
2022-04-07,8:45,"@AurelienOhayon @TheRealPlanC @TechDev_52 @MatthewHyland_ @MattchengBtm @gaah_im @blaakke @CalebFranzen @crypto_futur @Cryptoprofe_ @OnChainCollege What do you do if the market is in a state like this? Add Coins to your portfolio or even abuse 
#BTC, #ETH, #SHIBA, #DOGE, #CAKE, #BTTC #dogearmy #SHIBARMY #RACA",aurelienohayon therealplanc techdev52 matthewhyland mattchengbtm gaahim blaakke calebfranzen cryptofutur cryptoprofe onchaincollege what do you do if the market is in a state like this add coins to your portfolio or even abuse btc eth shiba doge cake bttc dogearmy shibarmy raca,0.021961871534585953,0.8933757543563843,0.08466234058141708
2022-04-07,8:45,"@DWhitmanBTC It's not a #Bitcoin conference! It's been hijacked!! And why are allowing speakers that ""still"" don't understand #Bitcoin ?!!",dwhitmanbtc it is not a bitcoin conference it is been hijacked and why are allowing speakers that still do not understand bitcoin,0.02326064184308052,0.7270041108131409,0.24973523616790771
2022-04-07,8:45,"@EdgeSwap @HuobiGlobal strong team with legendary and tactical intelligence💲💲💲
@MetaPetsCoin @MetaPetsCoin 💎@MetaPetsCoin @MetaPetsCoin 💎@MetaPetsCoin @MetaPetsCoin 💎🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🔥🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🔥💲#USDTether    #BNB #BTC   #DOGE #ETH #SHIB #Mononoke_Inu ☀️🌴8",edgeswap huobiglobal strong team with legendary and tactical intelligence metapetscoin metapetscoin metapetscoin metapetscoin metapetscoin metapetscoin usdtether bnb btc doge eth shib mononokeinu 8,0.6505507826805115,0.3403889238834381,0.009060204029083252
2022-04-07,8:45,"@rleshner What do you do if the market is in a state like this? Add Coins to your portfolio or even abuse 
#BTC, #ETH, #SHIBA, #DOGE, #CAKE, #BTTC #dogearmy #SHIBARMY #RACA",rleshner what do you do if the market is in a state like this add coins to your portfolio or even abuse btc eth shiba doge cake bttc dogearmy shibarmy raca,0.020953496918082237,0.8273939490318298,0.15165254473686218
2022-04-07,8:45,"Morning Twitterverse 

#Bitcoin I love you !! 

I especially love when you take a nice dip on payday for me wit your digital self

I would have bought you @ 46k but you dropped it low to 43k for me

#BTC backing that thing up to my cold 🥶 storage  this morning yall

OHH WEE !!",morning twitterverse bitcoin i love you i especially love when you take a nice dip on payday for me wit your digital self i would have bought you 46k but you dropped it low to 43k for me btc backing that thing up to my cold storage this morning yall ohh wee,0.05616017058491707,0.8453694581985474,0.09847035259008408
2022-04-07,8:45,"The nation and central bank of #Lebanon are #bankrupt. 

#Bitcoin fixes this.",the nation and central bank of lebanon are bankrupt bitcoin fixes this,0.033777836710214615,0.47312504053115845,0.49309712648391724
2022-04-07,8:45,How is your day going? #btc,how is your day going btc,0.07598844915628433,0.8985427021980286,0.025468846783041954
