Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-12,11:45,#EverRise $RISE #EverRiseV3 #EverRevoke #DeFi #Crypto #Cryptocurrency #FTM #BTC #NFTs #NFTArt #BuildStuff #Matic #EverSwap #Polygon https://t.co/DasZW6PFxe,everrise rise everrisev3 everrevoke defi crypto cryptocurrency ftm btc nfts nftart buildstuff matic everswap polygon,0.06171620637178421,0.919329822063446,0.018953954800963402
2022-06-12,11:45,"#Bitcoin $BTC 
Price: $27,422.73

Areas of Support
MUST Hold Above: $24,406.23

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,425.68
Med: $40,320.06
Long: $90,684.15",bitcoin btc 2742273 areas of support must hold 2440623 trends dn dn dn dn levels of interest 2942568 4032006 9068415,0.030433984473347664,0.9409509897232056,0.028615029528737068
2022-06-12,11:45,"📈📈📈LONG📈📈📈

🔥#FTMUSDTPERP
💰Entry Price = 0.2305
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel, Link in bio
📌15 years of market experience
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",long ftmusdtperp entry price 02305 this signal is 1 minute candle base stop go to the telegram channel link in bio 15 years of market experience crypto signal binance upbit bybit bitget mexc ftx coinbase okx bitcoke bingx bitcoin,0.043609656393527985,0.9356615543365479,0.020728785544633865
2022-06-12,11:45,"https://t.co/ywNvTNAiu3

Crypto token Dedicated Name for sale 
#domains #domainnames #startup #startups #venturecapital #defi #technology #cryptocurrency #DAO #blockchain #crypto #bitcoin

#ethereum #ico #btc

#cryptotrading  #tech #business #nft #nfts #DAOs #sales #Metaverse",crypto token dedicated name for sale domains domainnames startup startups venturecapital defi technology cryptocurrency dao blockchain crypto bitcoin ethereum ico btc cryptotrading tech business nft nfts daos sales metaverse,0.041382454335689545,0.9411492347717285,0.01746830716729164
2022-06-12,11:45,"Morally if you didn't tell your followers to sell near the top

You should not tell them to buy the dip either 

Or you can send them funds to buy the dip 😂😉

#bitcoingem #Crypto #BTC $vra #Bitcoin $rndr",morally if you did not tell your followers to sell near the top you should not tell them to buy the dip either or you can send them funds to buy the dip bitcoingem crypto btc vra bitcoin rndr,0.042820923030376434,0.933581531047821,0.02359757013618946
2022-06-12,11:45,"@WealthNation__ @Adam_DelDuca And Trading Is The Way To Become Poor In Short Term 
😂😂😂 

$BTC #stocks #Bitcoin",wealthnation adamdelduca and trading is the way to become poor in short term btc stocks bitcoin,0.03537612780928612,0.8004294037818909,0.1641944795846939
2022-06-12,11:45,💥COINBASE CEO: #Bitcoin  has a chance of becoming new global reserve currency.,coinbase bitcoin has a chance of becoming new global reserve currency,0.7573310732841492,0.23368842899799347,0.00898051355034113
2022-06-12,11:45,"@airdropinspect This is a very big opportunity. Thanks to the team for a great work.I am looking forward for the success of this project.
@navyrizkyta_fc @okkysaputra157 @DTatuy 
#Airdrop #Airdrops #Airdropinspector #BSC #TheChronicleofNaga #NAGA #Crypto #Bitcoin",airdropinspect this is a very big opportunity thanks to the team for a great worki am looking forward for the success of this project navyrizkytafc okkysaputra157 dtatuy airdrop airdrops airdropinspector bsc thechronicleofnaga naga crypto bitcoin,0.7939455509185791,0.19896288216114044,0.007091563194990158
2022-06-12,11:45,"You should build your #Crypto portfolio like this

#Bitcoin    50% or more
#Altcoins       35% 
#Memecoins  15%",you should build your crypto portfolio like this bitcoin 50 or more altcoins 35 memecoins 15,0.08649012446403503,0.9020630121231079,0.011446884833276272
2022-06-12,11:45,"Any1 checked in on @ElSalvador recently? 

#BTC",any1 checked in on elsalvador recently btc,0.055815957486629486,0.927012026309967,0.01717195473611355
2022-06-12,11:45,"Yes, but the big question is, can they get so much capitalization out of bitcoin to lower it to $20,000? what manipulation and madness the new people like me are bearing the brunt… 

#bitcoin #crypto #btc #fuc* 😵‍💫🤮🤮",yes but the big question is can they get so much capitalization out of bitcoin to lower it to 20000 what manipulation and madness the new people like me are bearing the brunt bitcoin crypto btc fuc,0.06178729981184006,0.8517022728919983,0.08651044964790344
2022-06-12,11:45,@40yearoldgamer4 @DylanLeClair_ @TheRealPlanC Smart. Self Custody your #Bitcoin always.,40yearoldgamer4 dylanleclair therealplanc smart self custody your bitcoin always,0.08391442894935608,0.900903582572937,0.015181992202997208
2022-06-12,11:45,"@BTC_Archive Let me tell you a secret. #Bitcoin  is here to stay. Fiat is here to stay (for at least 2 more decades). Both will coexist &amp; the fight will never end. Your goal is to collect both as much as you can. I say “collect”, not make. You don’t make money while working, you collect money",btcarchive let me tell you a secret bitcoin is here to stay fiat is here to stay for at least 2 more decades both will coexist the fight will never end your goal is to collect both as much as you can i say collect not make you don not make money while working you collect money,0.05052981898188591,0.9232228994369507,0.02624727040529251
2022-06-12,11:45,Good morning all degens!!! Have a great day!!! #nfts #nft #Bitcoin #Metaverse #cryptocowboypunks #bayc #BoredApeYachtClub #Metaverse #NFTCommunity #cryptocurrency #NFTProject #Building #NFTsales .@FastFoodPunks .@FastFoodPunks,good morning all degens have a great day nfts nft bitcoin metaverse cryptocowboypunks bayc boredapeyachtclub metaverse nftcommunity cryptocurrency nftproject building nftsales fastfoodpunks fastfoodpunks,0.1799384504556656,0.8073761463165283,0.01268547773361206
2022-06-12,11:45,GM criptofrens☃️ #Bitcoin,gm criptofrens bitcoin,0.039752695709466934,0.9229588508605957,0.03728843852877617
2022-06-12,11:45,"JUST IN: @TheMoonCarl Ordered a limited edition @_Jacobandco customised watch ⌚ worth 1 Million $

#Bitcoin",just themooncarl ordered a limited edition jacobandco customised watch worth 1 million bitcoin,0.19555777311325073,0.7954362034797668,0.009006031788885593
2022-06-12,11:45,spend #crypto #bitcoin #eth on @jobboycom,spend crypto bitcoin eth on jobboycom,0.04275903478264809,0.9266550540924072,0.030585944652557373
2022-06-12,11:45,The market has been cyclical since the human was born. At the moment the market is deleting people who should never have entered inside the crypto world. #Bitcoin,the market has been cyclical since the human was born at the moment the market is deleting people who should never have entered inside the crypto world bitcoin,0.019772935658693314,0.6276058554649353,0.3526212275028229
