Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,4:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,009.77$ USD 
Avg Last Hour : 39,240.23$ 
Avg 24 Hours : 39,133.56$ 
24h Change : 0.45% 
24h Low : 38,273.85$ 
24h High : 41,540.02$
More information here https://t.co/PWwAp4BXM0 https://t.co/GiJKhc8wZj",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3900977 usd avg last hour 3924023 avg 24 hours 3913356 24h change 045 24h low 3827385 24h high 4154002 more information here,0.026858359575271606,0.9308107495307922,0.04233085736632347
2022-03-16,4:30,"📈 Total Market Cap: $1,740,256,909,564
💵 1 #BTC: $39,033.63
🔴 BTC Dominance: 42.59%
💹 1 #ETH: $2,615.05
💎 ETH Dominance: 18.03%
⏰ Update Time: 16-03-2022 - 07:30:02 (GMT+3)",total market 1740256909564 1 3903363 btc 4259 1 261505 eth 1803 update 16032022 gmt3,0.0349569246172905,0.9281330108642578,0.03691011294722557
2022-03-16,4:30,"🔴 Close Short Position [FUTURES]
#SOLUSDT
Entry Price: $82.2700
Exit Price: $81.8200
Filled: 4 #SOL / 65.46 #USDT
Leverage: 5X
Total Fee: 0.26
Return: $1.53 (2.73% conversion)

#Solana #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",close short position futures solusdt entry 822700 exit 818200 4 sol 6546 usdt 5x total 026 153 273 conversion solana binance bitcoin metaverse nft web3 altcoin,0.0486089326441288,0.9213360548019409,0.030055057257413864
2022-03-16,4:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,092 L:$38,808 H:$41,707
Bitstamp❯
A:$39,110 L:$38,142 H:$41,694
Bitfinex❯
A:$39,120 L:$38,168 H:$41,788

Market Cap: $740,510,862,954
24h Volume: $6,380,375,541
24h: 0.74%  7d: -7.34%",bitcoin daily btc kraken bitstamp bitfinex market 740510862954 24h 6380375541 074 734,0.036772456020116806,0.9329738616943359,0.03025362826883793
2022-03-16,4:30,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Mar 16,2022)

#BTC $39033.63
#ETH $2615.05
#BNB $368.73
#DOGE $0.11
#SHIB $0.0000216888
#AXS $46.51
#MANA $2.25
#UNI $8.63
#GM $0.0000225678
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 162022 btc 3903363 eth 261505 bnb 36873 doge 011 shib 00000216888 axs 4651 mana 225 uni 863 gm 00000225678 kishu 00000000014 comments which coins would like to be listed,0.030662424862384796,0.9368659853935242,0.03247157856822014
2022-03-16,4:30,@sarjana_crypto #BTC Buy &amp; forget,sarjanacrypto btc buy forget,0.09543035179376602,0.8931627869606018,0.011406851932406425
2022-03-16,4:30,"At the beginning of 2022, the #market cap of #Bitcoin was valued at $786 billion as many #people are already investing in BTC. According to Coinmarketcap, the estimated #value of #cryptocurrencies is almost $2 trillion.",at the beginning of 2022 the market cap of bitcoin was valued at 786 billion as many people are already investing in btc according to coinmarketcap the estimated value of cryptocurrencies is almost 2 trillion,0.04723015055060387,0.9371971487998962,0.015572711825370789
2022-03-16,4:30,"@flagnetwork_NFT @binance Nice project
 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft binance nice project flagnetwork ido cryptocurrency bitcoin nfts,0.04353722929954529,0.9398537278175354,0.016609087586402893
2022-03-16,4:30,"@tedtalksmacro #bitcoin seems no longer volatile
or are we still having issues with that",tedtalksmacro bitcoin seems no longer volatile or are we still having issues with that,0.05204109847545624,0.5063798427581787,0.4415791630744934
2022-03-16,4:30,"All #bitcoin maxis will end up like Peter Schiff.

Adapt and evolve or get stuck holding an asset that doesn't move for a decade.  $ZEC #ZCash",all bitcoin maxis will end up like peter schiff adapt and evolve or get stuck holding an asset that does not move for a decade zec zcash,0.02310275286436081,0.8694750070571899,0.10742228478193283
