Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-05,12:45,"@MrBigWhaleREAL @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",mrbigwhalereal axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin shibainu eth binance metaversecoin,0.12697859108448029,0.8554162979125977,0.017605144530534744
2022-04-05,12:45,"#BTC $47010  $BTC
#ETH $3536.18  $Eth
#BNB $458.81  $Bnb",btc 47010 btc eth 353618 eth bnb 45881 bnb,0.04948767274618149,0.9261429905891418,0.02436930313706398
2022-04-05,12:45,@CRUNewsDesk @elonmusk Tip with #BTC🚀 or #dogecoin 🚀,crunewsdesk elonmusk tip with btc or dogecoin,0.043799638748168945,0.942215621471405,0.013984745368361473
2022-04-05,12:45,"BITCOIN WENT UP!

USD $46,930.01 (+0,56%)
Yesterday: +1,10%
Last 30 days: +19,09%

#bitcoin",bitcoin went up usd 4693001 056 110 last 30 1909 bitcoin,0.9325746893882751,0.04817739129066467,0.019247960299253464
2022-04-05,12:45,@AirdropBSC_Com Magnificent a great opportunity #GMT #bitcoin #Sonala @Cristiano @Cria22M @Cre2003,airdropbsccom magnificent a great opportunity gmt bitcoin sonala cristiano cria22m cre2003,0.122019924223423,0.8644381165504456,0.013541914522647858
2022-04-05,12:45,@saylor Using #btc as collateral again?,saylor using btc as collateral again,0.04758352041244507,0.9288002252578735,0.02361622080206871
2022-04-05,12:45,"Which new cryptocurrency are you looking forward to? 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin",which new cryptocurrency are you looking forward to crypto cryptotrading cryptocurrency nftcommunity nfts proptoken blockpark btc bitcoin,0.05959787964820862,0.9272786974906921,0.013123436830937862
2022-04-05,12:45,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Apr 05,2022)

#BTC $46927.80
#ETH $3529.88
#BNB $457.91
#DOGE $0.16
#SHIB $0.0000267778
#AXS $64.52
#MANA $2.66
#UNI $11.72
#GM $0.0000299603
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 052022 btc 4692780 eth 352988 bnb 45791 doge 016 shib 00000267778 axs 6452 mana 266 uni 1172 gm 00000299603 kishu 00000000017 comments which coins would like to be listed,0.026355497539043427,0.9310030937194824,0.04264136031270027
2022-04-05,12:45,Hold @BabyChedda and earn rewards in various tokens passively #btc,hold babychedda and earn rewards in various tokens passively btc,0.06288604438304901,0.9223440885543823,0.014769844710826874
2022-04-05,12:45,#Bitcoin crucial level held. Enjoy! :),bitcoin crucial level held enjoy,0.6616688966751099,0.2897137999534607,0.04861734062433243
2022-04-05,12:45,#Hero post @saylor Telegram ➡️ https://t.co/GOY3vQWRBI #gorillaCrypto #gorillarmy #candlesticks #candlestickspatterns #scalping #BTC #defi https://t.co/tDrC19Z0iW,hero post saylor telegram gorillacrypto gorillarmy candlesticks candlestickspatterns scalping btc defi,0.04444616287946701,0.9238514304161072,0.03170245513319969
2022-04-05,12:45,@RevenueCoin This project is very good and l am very excited of this project. besides that l saw team that was very reliable and experience in managing  this project. #revenue #revenuecoin #bnb #bitcoin,revenuecoin this project is very good and l am very excited of this project besides that l saw team that was very reliable and experience in managing this project revenue revenuecoin bnb bitcoin,0.809227705001831,0.18263691663742065,0.008135396055877209
2022-04-05,12:45,@Novos_Rurais Regarding #Bitcoin he already is,novosrurais regarding bitcoin he already is,0.04518928378820419,0.8778900504112244,0.07692072540521622
2022-04-05,12:45,@TheMoonCarl What's 47k for the king?this is #Bitcoin a different kind of animal!#BTC,themooncarl what is 47k for the kingthis is bitcoin a different kind of animalbtc,0.034441109746694565,0.9317483901977539,0.03381051868200302
2022-04-05,12:45,"20564) Current #Bitcoin Price is $46926 #BTC #Crypto
Indicators Daily:
RSI: 63.7
MA(20): 44562
MA(50): 41798
MA(200): 48271
Bollinger B. lower/upper: 40019/49104

#Ethereum Price is $3529 #ETH
RSI: 71.8
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2722/3677

#VAIOT Price: $0.061",20564 current bitcoin price is 46926 btc crypto indicators 637 44562 41798 48271 bollinger b 4001949104 ethereum price is 3529 eth 718 3199 2909 3489 27223677 vaiot 0061,0.026927227154374123,0.9291132092475891,0.0439596101641655
2022-04-05,12:45,"@0xSocialClub @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0xsocialclub axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.12630526721477509,0.8617309927940369,0.011963732540607452
2022-04-05,12:45,"🚀🚀🚀 $1,026,400 BTCUSD LONGED @$46,940.3 on #Binance (12:44:40 UTC) #BTC #cryptocurrency",1026400 btcusd longed 469403 on binance utc btc cryptocurrency,0.035732656717300415,0.9298150539398193,0.034452348947525024
2022-04-05,12:45,"#Bitcoin needs a daily close above $47068 for a move above $50,000",bitcoin needs a daily close above 47068 for a move above 50000,0.1808142215013504,0.7909915447235107,0.028194192796945572
2022-04-05,12:45,@Veg696 People usually forget that he was the idé behind #Bitcoin,veg696 people usually forget that he was the idé behind bitcoin,0.02752535603940487,0.7920023202896118,0.18047232925891876
2022-04-05,12:45,"@CRYPTOMOON3030 $BTC Perhaps we get to 46-48K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 50k-52K.

@4hol_tz is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing great  

Follow her",cryptomoon3030 btc perhaps we get to 4648k but after that i expect more chop and it could take a short time before bitcoin eventually reclaims 50k52k 4holtz is a super underrated bitcoiner ive been taking her tweets ta and tips seriously ive been doing great follow her,0.5407823920249939,0.44558244943618774,0.013635103590786457
2022-04-05,12:45,"@SUBlockchain @RadioCacaNFT @USMverse @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",sublockchain radiocacanft usmverse axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.11715006083250046,0.8684391379356384,0.01441081240773201
2022-04-05,12:45,I AM CURRENTLY IN A $530k #BITCOIN LONG POSITION! 🚀#bitcoin,i am currently in a 530k bitcoin long position bitcoin,0.02508612535893917,0.9394878149032593,0.03542599081993103
2022-04-05,12:45,I hate gas fees! What about you? #gas #ETH #BTC #Crypto #NFT #NFTs,i hate gas fees what about you gas eth btc crypto nft nfts,0.03215303272008896,0.9296116232872009,0.0382353737950325
2022-04-05,12:45,I am buyin all i can before it flies like #AVAX @kadena_io #kda #BTC #BNB,i am buyin all i can before it flies like avax kadenaio kda btc bnb,0.07806594669818878,0.9077695608139038,0.014164461754262447
2022-04-05,12:45,"@stevenmarkryan @elonmusk @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",stevenmarkryan elonmusk axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.13183371722698212,0.8561468124389648,0.012019436806440353
2022-04-05,12:45,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Coindcx
  ⬇Price (BUY): 1BTC = 3,660,786 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 3,700,000 INR
 💰💴Trading Profit💴💰39,214 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",बटकइनbtc आरबटरज सभवन bestask price 1btc 3660786 inr bestbid price 1btc 3700000 inr trading profit39214 inr bitcoin btc india btcinr arbitrage,0.05656980350613594,0.9268681406974792,0.01656208373606205
2022-04-05,12:45,"#SKL #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $SKL #SKL

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 22916592",skl binance pump alert currency pump crypto coin skl skl do you hodl any btc or these altcoins cryptocurrency 22916592,0.030752791091799736,0.947195291519165,0.022051841020584106
2022-04-05,12:45,Is $NILE gonna run today? Company says they are basically debt free as they continue to expand #Bitcoin mining rigs.,is nile gonna run today company says they are basically debt free as they continue to expand bitcoin mining rigs,0.2841669023036957,0.705549418926239,0.01028364896774292
2022-04-05,12:45,"@ashwsbreal Awesome
#BTC 
Soon 🚀🚀🚀🚀🚀💯💯💯",ashwsbreal awesome btc soon,0.07153001427650452,0.9087331295013428,0.019736843183636665
