Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,18:45,"These days, many companies have implemented #cryptocurrency in their business management. For instance, Exness Premier provides this type of payment for their customers to undertake their trading business successfully. #bitcoin #investment - https://t.co/l6yNh60sCw",these days many companies have implemented cryptocurrency in their business management for instance exness premier provides this type of payment for their customers to undertake their trading business successfully bitcoin investment,0.042485449463129044,0.9372184872627258,0.0202960055321455
2022-04-07,18:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Chia  #XCH #Bitcoin  #BTC #KeysToken  #KEYS #BNB  #BNB #THORChain  #RUNE",follow us to receive premium signals from top paid channels for free chia xch bitcoin btc keystoken keys bnb bnb thorchain rune,0.26549822092056274,0.7271890640258789,0.007312691770493984
2022-04-07,18:45,"#BTC $43657  $BTC
#ETH $3231.27  $Eth
#BNB $437.45  $Bnb",btc 43657 btc eth 323127 eth bnb 43745 bnb,0.043938182294368744,0.9338309168815613,0.022230911999940872
2022-04-07,18:45,"BITCOIN FELL!

USD $43,595.33 (-0,00%)
Yesterday: -4,21%
Last 30 days: +14,75%

#bitcoin",bitcoin fell usd 4359533 000 421 last 30 1475 bitcoin,0.01800885610282421,0.05226166173815727,0.9297295212745667
2022-04-07,18:45,"@shibainuart @WatcherGuru #InfinityMiningToken is democratizing #Bitcoin  mining, where holders share profits pro rata via #Ethereum rewards.  Upgrades in process at the new 18k sqft facility to get all 35 miners brrring.  We grow from here.  @InfinityTokenIO #bitcoinmiami2022 

https://t.co/kPQe47F4rH https://t.co/9yLLqVNxKK",shibainuart watcherguru infinityminingtoken is democratizing bitcoin mining where holders share profits pro rata via ethereum rewards upgrades in process at the new 18k sqft facility to get all 35 miners brrring we grow from here infinitytokenio bitcoinmiami2022,0.3153541386127472,0.6762649416923523,0.008380882441997528
2022-04-07,18:45,Holla! What do you think about FxRumble? I came across this trading platform and as I got it will be released soon. Gamification with tournament system for traders - very potential. #FxRumble #CRYPTO #trading #Forex #Gaming #cryptocurrency #blockchain #Defi #Metaverse #BTC https://t.co/3xYko73K1t,holla what do you think about fxrumble i came across this trading platform and as i got it will be released soon gamification with tournament system for traders very potential fxrumble crypto trading forex gaming cryptocurrency blockchain defi metaverse btc,0.06389277428388596,0.922533392906189,0.013573811389505863
2022-04-07,18:45,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Apr 07,2022)

#BTC $43614.70
#ETH $3228.21
#BNB $437.28
#DOGE $0.14
#SHIB $0.0000248048
#AXS $54.26
#MANA $2.40
#UNI $10.17
#GM $0.0000259536
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 072022 btc 4361470 eth 322821 bnb 43728 doge 014 shib 00000248048 axs 5426 mana 240 uni 1017 gm 00000259536 kishu 00000000015 comments which coins would like to be listed,0.02704930678009987,0.9296448826789856,0.04330577701330185
2022-04-07,18:45,"We've heard that some GOATs are in town 👀🐐

Check them out: https://t.co/Z9vopWCiSJ

#Bitcoin #bitcoinconference #uda",we have heard that some goats are in town check them bitcoin bitcoinconference uda,0.053925275802612305,0.9221197366714478,0.023955002427101135
2022-04-07,18:45,"I’d rather have 1 $XUSD from @babelfishmoney than 1,000,000 Bolivars. XUSD can be used in @RSKSmart to lend, borrow and trade in @SovrynBTC to earn #Bitcoin. What are you doing with your #stablecoin? https://t.co/rFRHT3xbut",id rather have 1 xusd from babelfishmoney than 1000000 bolivars xusd can be used in rsksmart to lend borrow and trade in sovrynbtc to earn bitcoin what are you doing with your stablecoin,0.042166005820035934,0.9422442317008972,0.015589840710163116
2022-04-07,18:45,"@MCDAO2022 Nice and promising project will going to be great and more success in the future.
@RakaAhmed112
@IGozji
@Siya_Siya_99
@SevaSharipova
@payal_verma123
#Airdrop #Crypto #Bitcoin #NFT",mcdao2022 nice and promising project will going to be great and more success in the future rakaahmed112 igozji siyasiya99 sevasharipova payalverma123 airdrop crypto bitcoin nft,0.7449737191200256,0.24680577218532562,0.008220486342906952
2022-04-07,18:45,"@RichQuack is here! 🦆🤑
Buy and Hold #Quack 

#RichQUACK #QUACKarmy #cryptocurrencies #Bitcoin @elonmusk #Binance #cryptotax #CryptoNews https://t.co/hmS1Rhi3nc",richquack is here buy and hold quack richquack quackarmy cryptocurrencies bitcoin elonmusk binance cryptotax cryptonews,0.055895332247018814,0.9266949892044067,0.01740965060889721
2022-04-07,18:45,@WatcherGuru Cause im selling all my #BITCOIN 🤣 im sure others are too,watcherguru cause im selling all my bitcoin im sure others are too,0.06863965839147568,0.8550879955291748,0.0762723982334137
2022-04-07,18:45,Due to #saylor strategy their is little crash in #Bitcoin heartly thanks to @tradeosiann for telling me this only because of them I am in quite good profit. They are best &amp; perfect from all.  #cryptocurrency #NFTs #CELR #GRT #WRX #TRON  #XVG #XRP #ICP 🇺🇳,due to saylor strategy their is little crash in bitcoin heartly thanks to tradeosiann for telling me this only because of them i am in quite good profit they are best perfect from all cryptocurrency nfts celr grt wrx tron xvg xrp icp,0.34240832924842834,0.6412843465805054,0.016307298094034195
2022-04-07,18:45,"23760) Current #Bitcoin Price is $43594 #BTC #Crypto
Indicators Daily:
RSI: 48.7
MA(20): 44695
MA(50): 41736
MA(200): 48220
Bollinger B. lower/upper: 40700/48690

#Ethereum Price is $3229 #ETH
RSI: 53.4
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.05",23760 current bitcoin price is 43594 btc crypto indicators 487 44695 41736 48220 bollinger b 4070048690 ethereum price is 3229 eth 534 3225 2908 3486 28143636 vaiot 005,0.027279149740934372,0.9332218766212463,0.03949902206659317
2022-04-07,18:45,All crypto trade crypto expert silent hahhaa. Where are all ur expertise gone. Where ur charts 😂🤣 #Bitcoin #BTC price prediction,all crypto trade crypto expert silent hahhaa where are all ur expertise gone where ur charts bitcoin btc price prediction,0.024764349684119225,0.9268290400505066,0.048406656831502914
2022-04-07,18:45,Why is the #crypto market and #NFT market so slowwww now???!? It’s all going in a downward spiral and would we get a boost ! #bitcoin #solana #DOGE #SHIB,why is the crypto market and nft market so slowwww now its all going in a downward spiral and would we get a boost bitcoin solana doge shib,0.03147216886281967,0.2569643557071686,0.7115634679794312
2022-04-07,18:45,"@RobinhoodApp enabling #bitcoin lightning payments before @coinbase, @Gemini, and @binance is pretty interesting",robinhoodapp enabling bitcoin lightning payments before coinbase gemini and binance is pretty interesting,0.2966192066669464,0.6951237320899963,0.008257041685283184
2022-04-07,18:45,"@maxgreece @AltcoinGordon @BTC_Archive Finally someone with a brain, thank you. The #Bitcoin stupidity is often unbearable...",maxgreece altcoingordon btcarchive finally someone with a brain thank you the bitcoin stupidity is often unbearable,0.06944584101438522,0.8853899836540222,0.04516419768333435
2022-04-07,18:45,"@elliotrades What do you think about the current #Bitcoin state, since its Fear and Greed Index is 53 - NEUTRAL at the moment, with price of 43567.437612033848 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",elliotrades what do you think about the current bitcoin state since its fear and greed index is 53 neutral at the moment with price of 43567437612033848 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.045280955731868744,0.9312387704849243,0.023480307310819626
2022-04-07,18:45,There’s a lot more boomers here at the #Bitcoin conference than I expected.,theres a lot more boomers here at the bitcoin conference than i expected,0.09470746666193008,0.841156005859375,0.06413651257753372
2022-04-07,18:45,"@bitcoin_hostel Keep in mind in #madeira the land is scarce like #bitcoin. Most of the island is protected nature.
Prices could go parabolic if they are serious about #bitcoin",bitcoinhostel keep in mind in madeira the land is scarce like bitcoin most of the island is protected nature prices could go parabolic if they are serious about bitcoin,0.0351540744304657,0.787020742893219,0.17782515287399292
