Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,12:30,"I will create character and generate up to 10k traits nft art
LINK : https://t.co/5GiCImQSoX

Get Your NFT Now And Make Profite!

#nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #blockchain #cryptocurrency #opensea https://t.co/YNUuCqkEtH",i will create character and generate up to 10k traits nft art link get your nft now and make profite nft nftart art digitalart nfts nftartist crypto cryptoart nftcommunity nftcollector ethereum bitcoin blockchain cryptocurrency opensea,0.06268157064914703,0.9254769086837769,0.011841465719044209
2022-03-26,12:30,"📈 Total Market Cap: $1,998,537,812,647
💵 1 #BTC: $44,326.14
🔴 BTC Dominance: 42.13%
💹 1 #ETH: $3,119.40
💎 ETH Dominance: 18.75%
⏰ Update Time: 26-03-2022 - 15:30:03 (GMT+3)",total market 1998537812647 1 4432614 btc 4213 1 311940 eth 1875 update 26032022 gmt3,0.03229264169931412,0.9311032295227051,0.03660406544804573
2022-03-26,12:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,320 L:$44,135 H:$44,577
Bitstamp❯
A:$44,331 L:$44,034 H:$45,137
Bitfinex❯
A:$44,304 L:$44,050 H:$45,082

Market Cap: $841,771,540,735
24h Volume: $4,009,715,378
24h: -1.22%  7d: 15.04%",bitcoin daily btc kraken bitstamp bitfinex market 841771540735 24h 4009715378 122 1504,0.04144847020506859,0.9320816397666931,0.02646985836327076
2022-03-26,12:30,"😂 ""We get it, your coin will moon""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/enfndZQ4xt",we get it your coin will moon bitcoin ethereum solana cryptomemes crypto memes,0.04180280491709709,0.9405860304832458,0.017611188814044
2022-03-26,12:30,"Get upto 1000 that’s 10x with our premium spot trading signals, accurate future signals..best crypto discord group over 80k member and even have their own app join here.https://t.co/yqgnAJeMY7

#Crypto #Cryptocurrency #Altcoin $BTC $ETH #Bitcoin #DeFi $ADA $BNB $DOT $SOL https://t.co/LLqYz4Le55",get upto 1000 thats 10x with our premium spot trading signals accurate future signalsbest crypto discord group over 80k member and even have their own app join crypto cryptocurrency altcoin btc eth bitcoin defi ada bnb dot sol,0.13701564073562622,0.8543993234634399,0.00858505629003048
2022-03-26,12:30,#BTC #Bitcoin RESISTANCE https://t.co/4TJNwTjNg1,btc bitcoin resistance,0.038302309811115265,0.9393582344055176,0.022339455783367157
2022-03-26,12:30,"#BTC $44291  $BTC
#ETH $3117.53  $Eth
#BNB $413.74  $Bnb",btc 44291 btc eth 311753 eth bnb 41374 bnb,0.04623338580131531,0.9316093921661377,0.022157182916998863
2022-03-26,12:30,"@Seasonal_Tokens like myself for thinking about the project. faith in this project, 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",seasonaltokens like myself for thinking about the project faith in this project seasonaltokens cryptomining cyclicallnvesting btc,0.08536853641271591,0.8923973441123962,0.02223411574959755
2022-03-26,12:30,"Did you mean gain is stocks is better than crypto for short term!!

For more stock market news- https://t.co/QYqkBC77WW

#stockmarket #sharemarket #wolfcfd #shares
#bharatpe #crypto #cryptocurrency #bse #nse #bitcoin
#bitcoins #altcoins #finance #post #invest #wolfcfd https://t.co/cihbpTdsiN",did you mean gain is stocks is better than crypto for short term for more stock market news stockmarket sharemarket wolfcfd shares bharatpe crypto cryptocurrency bse nse bitcoin bitcoins altcoins finance post invest wolfcfd,0.0796394795179367,0.9062312841415405,0.014129215851426125
2022-03-26,12:30,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.41

S2F Price:
🇺🇸 U$ 109.081,41
🇧🇷 R$ 521.923,56

Last Price:
🇺🇸 U$ 44.295,21
🇧🇷 R$ 211.940,00

#MurrayRothbotStockToFlow",bitcoin stocktoflow s2f 041 s2f u 10908141 r 52192356 last u 4429521 r 21194000 murrayrothbotstocktoflow,0.07272885739803314,0.8980931043624878,0.029178014025092125
