Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-06,2:15,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $151.68
2️⃣ $MVI #MetaVerse Price: $129.27
3️⃣ $BTC #BTC Price: $39519
4️⃣ $ETH #ETH Price: $2663.53",current price alert 1 dpi defipulse 15168 2 mvi metaverse 12927 3 btc btc 39519 4 eth eth 266353,0.04290914535522461,0.931390643119812,0.025700250640511513
2022-03-06,2:15,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Mar 05,2022)

#BTC $39478.95
#ETH $2659.65
#BNB $384.73
#DOGE $0.13
#SHIB $0.0000244273
#AXS $51.30
#MANA $2.56
#UNI $8.98
#GM $0.0000276028
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 052022 btc 3947895 eth 265965 bnb 38473 doge 013 shib 00000244273 axs 5130 mana 256 uni 898 gm 00000276028 kishu 00000000015 comments which coins would like to be listed,0.025934729725122452,0.9334785342216492,0.040586721152067184
2022-03-06,2:15,"Four days ago #Bitcoin was at $45K and we were hoping to get to $50K but now Bitcion is at $39K and we're hope to get to $45K again. #BTC is volatile, trade carefully. Or better still hold.",four days ago bitcoin was at 45k and we were hoping to get to 50k but now bitcion is at 39k and we are hope to get to 45k again btc is volatile trade carefully or better still hold,0.07894043624401093,0.8330944776535034,0.08796516805887222
2022-03-06,2:15,"@HistoryInNFTs #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",historyinnfts creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.14429600536823273,0.8485773205757141,0.007126650307327509
2022-03-06,2:15,"@GDC_token I have participated in following the guidelines and rules of this airdrop, I hope that many people Will be lucky to get a prize from this airdrop.
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GDCToken #GDC #Airdropstario",gdctoken i have participated in following the guidelines and rules of this airdrop i hope that many people will be lucky to get a prize from this airdrop cryptocurrency airdrop bsc bitcoin usdt gdctoken gdc airdropstario,0.23587079346179962,0.7555681467056274,0.008560964837670326
2022-03-06,2:15,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Telefy Finance  This project is Excellent project   see more person joining everyday, Telefy Finance  it is indeed good for the platform. .",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth telefy finance this project is excellent project see more person joining everyday telefy finance it is indeed good for the platform,0.8233276009559631,0.1694267839193344,0.00724559323862195
2022-03-06,2:15,If #people are saying #shibainu is the next #bitcoin and then saying #VOLTINU is the next #SHIB then doesn't that make #VOLT the next #Bitcoin? #VOLTOSHI is the new #King of #cryptocurrency Just my opinion 😁,if people are saying shibainu is the next bitcoin and then saying voltinu is the next shib then does not that make volt the next bitcoin voltoshi is the new king of cryptocurrency just my opinion,0.04153566434979439,0.9346398711204529,0.02382446825504303
2022-03-06,2:15,"#bitcoin is going sideways 〰
Your #altcoin ‘s are not #Pumping 🚀.

The solution:

👉 #passiveincome with @defichain 💰💰💰

$dfi is on the #RoadTo50 🏎",bitcoin is going sideways your altcoin s are not pumping the passiveincome with defichain dfi is on the roadto50,0.08643334358930588,0.8292664289474487,0.08430024981498718
2022-03-06,2:15,Still think #BTC hits $29k I can't say lower because if it breaks that support things get ugly.,still think btc hits 29k i cannot say lower because if it breaks that support things get ugly,0.06886262446641922,0.41388747096061707,0.5172498822212219
2022-03-06,2:15,"The air cash mobile version is not only silky and smooth, but also the biggest highlight is the second arrival to make full use of your funds
#AirCoinDAOLabs
#AirCoin
#AirCash
#BTC #DeFi #web3 #ETH #BNB 
#Solana
#polygon
#coinbase #Binance
#CoinMarketcap #Coinbase
#CoinGecko",the air cash mobile version is not only silky and smooth but also the biggest highlight is the second arrival to make full use of your funds aircoindaolabs aircoin aircash btc defi web3 eth bnb solana polygon coinbase binance coinmarketcap coinbase coingecko,0.10261595994234085,0.8854491710662842,0.011934934183955193
