Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-04,0:30,"$TSLA winnings of initial #BTC investment🙌

$-203271814 (-15.06 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 203271814 1506 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.11803258210420609,0.872361958026886,0.009605512022972107
2022-06-04,0:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,727 L:$29,646 H:$29,727
Bitstamp❯
A:$29,734 L:$29,233 H:$30,670
Bitfinex❯
A:$29,775 L:$29,300 H:$30,708

Market Cap: $566,336,842,084
24h Volume: $2,635,209,964
24h: -2.15%  7d: -4.06%",bitcoin daily btc kraken bitstamp bitfinex market 566336842084 24h 2635209964 215 406,0.04069413244724274,0.9336066842079163,0.025699183344841003
2022-06-04,0:30,Current #Bitcoin Price is $29735 #BTC #Crypto,current bitcoin price is 29735 btc crypto,0.0213979110121727,0.9518001675605774,0.026801904663443565
2022-06-04,0:30,When do you think that #bitcoin will hit 100000$ ?,when do you think that bitcoin will hit 100000,0.054121822118759155,0.9250503182411194,0.02082778885960579
2022-06-04,0:30,"@PAWstronaut13 @LunarCrush #Paw very well #Bullish #PAW #crypto #Analytics #memecoins #btc #eth
#PAW $PAW",pawstronaut13 lunarcrush paw very well bullish paw crypto analytics memecoins btc eth paw paw,0.20981016755104065,0.7794276475906372,0.010762200690805912
2022-06-04,0:30,"Daily General Discussion - June 4, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily General Discussion thread. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and …",daily general discussion june 4 2022 gmt0 crypto defi btc eth trx welcome to the daily general discussion thread please read the disclaimer and rules before participating consider all information posted here with several liberal heaps of salt and,0.03288226202130318,0.9442868232727051,0.022830840200185776
2022-06-04,0:30,"Snoop Dogg to Open Bored Ape NFT-Themed Dessert Restaurant.

Dr. Bombay’s Sweet Exploration will use the rapper’s Bored Ape Yacht Club avatar to anchor a Los Angeles eatery..

#crypto #btc #eth #xrp",snoop dogg to open bored ape nftthemed dessert restaurant dr bombays sweet exploration will use the rappers bored ape yacht club avatar to anchor a los angeles eatery crypto btc eth xrp,0.09975030273199081,0.8893846869468689,0.010865043848752975
2022-06-04,0:30,"@AltcoinDailyio Yes, #bitcoin is THE stablecoin. The sooner we start thinking that way the better off we will be.",altcoindailyio yes bitcoin is the stablecoin the sooner we start thinking that way the better off we will be,0.4062318503856659,0.5695658326148987,0.02420235611498356
2022-06-04,0:30,@ChoiceWarranty DO NOT I REPEAT DO NOT TRUST THIS COMPANY. THEY WILL TAKE YOUR WARRANTY MONEY AND CRUSH YOU. @elonmusk #btc #eth #dogecoin @mcuban,choicewarranty do not i repeat do not trust this company they will take your warranty money and crush you elonmusk btc eth dogecoin mcuban,0.027078600600361824,0.6184660792350769,0.3544553518295288
2022-06-04,0:30,@Florida_Btc I once had a glitch that over stated my #Bitcoin stack by 2 additional.  I knew eventually it was going to work itself out but would have been nice.,floridabtc i once had a glitch that over stated my bitcoin stack by 2 additional i knew eventually it was going to work itself out but would have been nice,0.041838113218545914,0.16472485661506653,0.7934370040893555
2022-06-04,0:30,"#Bitcoin 
 Price Now: $29769
 Market Cap: $566989351068.717 #BTC",bitcoin price 29769 market 566989351068717 btc,0.030372707173228264,0.9311612248420715,0.038466110825538635
2022-06-04,0:30,"@APICNFT @jykfqyru @christinzeeisme @GGiraffesNFT @MrCryptoCrabs @otherdao 
my $ETH 0xb47d8bbc04cb8f4c1098eb521b8f312908717bb0
#ETH #Crypto #BTC #MetaverseNFT #SolanaNFTs #Blockchain #NFTGiveaways #NFTdrops #NFTartist",apicnft jykfqyru christinzeeisme ggiraffesnft mrcryptocrabs otherdao my eth 0xb47d8bbc04cb8f4c1098eb521b8f312908717bb0 eth crypto btc metaversenft solananfts blockchain nftgiveaways nftdrops nftartist,0.07370451092720032,0.9101526737213135,0.01614280603826046
2022-06-04,0:30,"@jimmysong These weak, rent seeking, parasitic bags of flesh with mouths will only continue to decentralize Bitcoin further. Their childish moronic flawed logic will be their downfall. #Bitcoin",jimmysong these weak rent seeking parasitic bags of flesh with mouths will only continue to decentralize bitcoin further their childish moronic flawed logic will be their downfall bitcoin,0.037996068596839905,0.4105342924594879,0.5514696836471558
2022-06-04,0:30,"#Bitcoin mempool fees stats in the last minute
Mean = 6548
Median = 2914
Max = 156142
75th Quant = 5247
N.Obs = 119
Interval (fee/vb) = [0 , 52.1]
Block height 739193",bitcoin mempool fees stats in the last minute mean 6548 median 2914 max 156142 75th quant 5247 nobs 119 interval feevb 0 521 block height 739193,0.027005581185221672,0.9252442717552185,0.04775016009807587
2022-06-04,0:30,"#Bitcoin mempool Tx stats in the last minute
Mean = 3.22569
Median = 0.01682
Max = 294.13362
75th Quant = 0.12428
N.Obs = 119.0
Block height 739193",bitcoin mempool tx stats in the last minute mean 322569 median 001682 max 29413362 75th quant 012428 nobs 1190 block height 739193,0.026462459936738014,0.9206206798553467,0.052916884422302246
