Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-12,23:0,Wonder if it marks the new floor since? So much dilution of £/€/$ during the period.  #Bitcoin https://t.co/LmTMECmdhn,wonder if it marks the new floor since so much dilution of during the period bitcoin,0.06522393226623535,0.8981915712356567,0.03658456355333328
2022-06-12,23:0,"strategy: 5010HL1h atr20d: 1765.51

12 Jun 2022 23:00:02 UTC
🔄 'None' 08:00:02 JST
--- 29400.0  long_entry_trigger
 &gt;  26947.0  last_price $BTC/USD
--- 26835.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 176551 12 jun 2022 utc none jst 294000 longentrytrigger gt 269470 lastprice btcusd 268350 shortentrytrigger btcusd perpetual contract on bitmex,0.034394823014736176,0.9398218989372253,0.025783229619264603
2022-06-12,23:0,"as of late, i’ve had to LTV **loan to value my crypto just to pay some utilities &amp; i’ve also sold some #btc at a loss from loss of income due to covid/work protocols. 

if you don’t have an emergency fund, but do have crypto, i think an exchange that can offer LTV is essential.",as of late ive had to ltv loan to value my crypto just to pay some utilities ive also sold some btc at a loss from loss of income due to covidwork protocols if you don not have an emergency fund but do have crypto i think an exchange that can offer ltv is essential,0.1185540035367012,0.8361083269119263,0.04533766210079193
2022-06-12,23:0,"#Bitcoin is currently $27,000.5785",bitcoin is currently 270005785,0.02063063159584999,0.9359266757965088,0.043442729860544205
2022-06-12,23:0,"#BTC $27082  $BTC
#ETH $1462.45  $Eth
#BNB $258.98  $Bnb",btc 27082 btc eth 146245 eth bnb 25898 bnb,0.054452478885650635,0.9265726804733276,0.018974822014570236
2022-06-12,23:0,Current BTC Dominance: 47.18% #Bitcoin #Altcoin #Cryptocurrency,current btc 4718 bitcoin altcoin cryptocurrency,0.024063611403107643,0.9455381035804749,0.030398286879062653
2022-06-12,23:0,"@WhalmartCoin @1goonrich We love Dad and he loves us too 

🚀🚀🚀🚀🚀🔥🔥🔥🔥🔥🔥🛒🛒🛒🛒🛒🛒

👶 BABY WHALMART 🐋

JUST STEALTHED
 
LOW TAX.
SAFU DEV.
Rewards in WHALMART!!!

@BabyWhalmartOfficial

#Whalmart #Walmart #DaddysBoy #BSC #bullish #1000XGem #Binance #Bitcoin #Crypto 
@1goonrich",whalmartcoin 1goonrich we love dad and he loves us too baby whalmart just stealthed low tax safu dev rewards in whalmart babywhalmartofficial whalmart walmart daddysboy bsc bullish 1000xgem binance bitcoin crypto 1goonrich,0.07535476237535477,0.9017193913459778,0.022925810888409615
2022-06-12,23:0,"The price of
Spaghetti alla Carbonara
is 40,724 Satoshis
or 0.00040724 BTC

1 BTC = 26,986.70 USD
1 USD = 3,706 Sat
on Sunday, 12 June 2022 06:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 40724 satoshis or 000040724 btc 1 btc 2698670 usd 1 usd 3706 sat on sunday 12 june 2022 pm cdt bitcoin carbonaraindex,0.03592608869075775,0.9431027173995972,0.020971188321709633
2022-06-12,23:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/HlTrQrGRBH",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-06-12,23:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 26965.14
€ 25674.76

#Ethereum
$ 1454.49
€ 1384.93

#Cardano
$ 0.5061
€ 0.4817

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 2696514 2567476 ethereum 145449 138493 cardano 05061 04817 blockchain btc eth ada tokens smartcontracts,0.03205388784408569,0.9444749355316162,0.02347121201455593
