Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-21,13:45,"🚀 🚀2,730 #BTC (112,903,744 USD) move from unknown wallet to unknown wallet
 
Date : 2022-03-21 13:41:02 (GMT 0)
Blockchain : #BITCOIN
Symbol : #BTC
 
Detail: https://t.co/7SmGrk6gIv",2730 btc 112903744 usd move from unknown wallet to unknown wallet date 20220321 gmt 0 blockchain bitcoin symbol btc,0.05590956285595894,0.9197052121162415,0.024385303258895874
2022-03-21,13:45,"'What is Cryptocurrency?' with Dash Core Group CEO Ryan Taylor

A very informative interview worth sharing to newcomers to cryptocurrency.

View on YouTube: https://t.co/pMDAyGSnKZ

#dash #bitcoin #bitcoincash #litecoin #crypto #blockchain #defi https://t.co/lIGLbUTEje",what is cryptocurrency with dash core group ceo ryan taylor a very informative interview worth sharing to newcomers to cryptocurrency view on dash bitcoin bitcoincash litecoin crypto blockchain defi,0.08126481622457504,0.9053606390953064,0.01337454468011856
2022-03-21,13:45,"@edgarknows @Ukraine @ZelenskyyUa Hello, please have you received your Btc airdrop/token? #btc",edgarknows ukraine zelenskyyua hello please have you received your btc airdroptoken btc,0.2427893877029419,0.7460929751396179,0.011117701418697834
2022-03-21,13:45,"Reasons For Using #Python For #ArtificialIntelligence 
https://t.co/oFHfoSGIQE

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/jELt8ABkyg",reasons for using python for artificialintelligence aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite,0.02761274389922619,0.9277814030647278,0.04460590332746506
2022-03-21,13:45,"You get #bitcoin for the price you deserve. 

#btc $btc #cryptocurrency #crypto",you get bitcoin for the price you deserve btc btc cryptocurrency crypto,0.038250792771577835,0.9424530863761902,0.01929609850049019
2022-03-21,13:45,"#BTC $41475  $BTC
#ETH $2935.06  $Eth
#BNB $396.53  $Bnb",btc 41475 btc eth 293506 eth bnb 39653 bnb,0.04480250924825668,0.93282151222229,0.022376038134098053
2022-03-21,13:45,"Need a #Job?
https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN.
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #BTC #HR #ETH #gamedev https://t.co/hx52Pk7y3l",need a job free no middleman austria wien graz linz swiss geneva zurich bern strasbourg belgium brussels antwerpen python javascript womenwhocode programming coding 100daysofcode nft machinelearning crypto btc hr eth gamedev,0.03713361173868179,0.9115791916847229,0.051287222653627396
2022-03-21,13:45,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Mar 21,2022)

#BTC $41454.38
#ETH $2932.55
#BNB $396.38
#DOGE $0.12
#SHIB $0.0000233664
#AXS $51.44
#MANA $2.46
#UNI $9.57
#GM $0.0000274707
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 212022 btc 4145438 eth 293255 bnb 39638 doge 012 shib 00000233664 axs 5144 mana 246 uni 957 gm 00000274707 kishu 00000000014 comments which coins would like to be listed,0.02516890875995159,0.9335238337516785,0.04130728915333748
2022-03-21,13:45,"@Txavigo And here they loved very much, Stacy &amp; Max.
❤️🏄🏄‍♀️🌴☀️#BTC",txavigo and here they loved very much stacy max btc,0.28251105546951294,0.7080590724945068,0.00942992139607668
2022-03-21,13:45,"@georges98418988 @Ukraine @ZelenskyyUa Hello, please have you received your Btc airdrop/token? #btc",georges98418988 ukraine zelenskyyua hello please have you received your btc airdroptoken btc,0.1562025398015976,0.8327264189720154,0.011070964857935905
