Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-14,12:0,Current BTC Dominance: 45.01% #Bitcoin #Altcoin #Cryptocurrency,current btc 4501 bitcoin altcoin cryptocurrency,0.02842039056122303,0.944963812828064,0.026615802198648453
2022-06-14,12:0,"$BTC Price: $21,960 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/7KtsVVQPZw",btc 21960 bitcoin btc bitcoinprice crypto,0.02846267633140087,0.9505350589752197,0.02100224792957306
2022-06-14,12:0,One Bitcoin now worth $21960.47@bitstamp. High $24294.960. Low $20816.350. Market Cap $418.725 Billion #bitcoin,one bitcoin now worth 2196047bitstamp high 24294960 low 20816350 market cap 418725 billion bitcoin,0.06024196371436119,0.8883264660835266,0.0514315627515316
2022-06-14,12:0,Guys can we all pray together for the $30k #BTC pls?,guys can we all pray together for the 30k btc pls,0.2188386470079422,0.7711532115936279,0.010008065961301327
2022-06-14,12:0,One Bitcoin now worth $21973.309. Market Cap $418.970 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 21973309 market cap 418970 billion based on coindesk bpi bitcoin,0.055544693022966385,0.926887571811676,0.01756773516535759
2022-06-14,12:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/xtuXWoEdZE",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-06-14,12:0,El Salvador's 🇸🇻 Finance Minister says a $40 million loss on their #Bitcoin investment does not even represent 0.5% of their national budget 💥,el salvador finance minister says a 40 million loss on their bitcoin investment does not even represent 05 of their national budget,0.011737708002328873,0.04328807815909386,0.9449741244316101
2022-06-14,12:0,"#BTC $21928  $BTC
#ETH $1169.48  $Eth
#BNB $220.12  $Bnb",btc 21928 btc eth 116948 eth bnb 22012 bnb,0.055223144590854645,0.923657238483429,0.021119648590683937
2022-06-14,12:0,"@portal_finance;

The key to 'true #decentralisation' on the #Blockchain🚀

A perfect harmony between the best of the #Bitcoin network &amp; layer-2 solutions to provide privacy🔒, speed✈️, &amp; security🛡️ on $BTC 

Checkout their official whitepaper to learn more⬇️

#DeFi #bhportal https://t.co/I085PsmEuO",portalfinance the key to true decentralisation on the blockchain a perfect harmony between the best of the bitcoin network layer2 solutions to provide privacy speed security on btc checkout their official whitepaper to learn more defi bhportal,0.31842273473739624,0.6728308796882629,0.008746364153921604
2022-06-14,12:0,@MrBigWhaleREAL $UNFI trying to Climb high Up again untill 300x  🔥🔥🔥🔥🚀🚀🚀🚀🚀 in TF 4H is Good strong... Just keep patient   #bitcoin  #CryptoMarket   #cryptocurrency   #dao,mrbigwhalereal unfi trying to climb high up again untill 300x in tf 4h is good strong just keep patient bitcoin cryptomarket cryptocurrency dao,0.6183375120162964,0.36430624127388,0.017356188967823982
2022-06-14,12:0,"#Bitcoin is currently $21,973.3094",bitcoin is currently 219733094,0.018215524032711983,0.9366739392280579,0.04511060193181038
2022-06-14,12:0,"The price of
Spaghetti alla Carbonara
is 50,051 Satoshis
or 0.00050051 BTC

1 BTC = 21,957.70 USD
1 USD = 4,554 Sat
on Tuesday, 14 June 2022 07:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 50051 satoshis or 000050051 btc 1 btc 2195770 usd 1 usd 4554 sat on tuesday 14 june 2022 am cdt bitcoin carbonaraindex,0.03598732128739357,0.9421645402908325,0.02184811607003212
2022-06-14,12:0,"Looking to buy the dip? Get to know about #Bitcoin first! 
https://t.co/IVetvVmVH6
#libraryoftrader #LOT https://t.co/7kziqzanEN",looking to buy the dip get to know about bitcoin first libraryoftrader lot,0.0689370185136795,0.9175706505775452,0.013492347672581673
2022-06-14,12:0,"Where did all the crypto bros go? 👀🕵🏻
#Bitcoin #Crypto",where did all the crypto bros go bitcoin crypto,0.02405034936964512,0.906639814376831,0.0693097710609436
2022-06-14,12:0,"#Bitcoin and ether deepen their slump, pulling MicroStrategy stock down further https://t.co/3wtvTh8gdT via @coinjupiter",bitcoin and ether deepen their slump pulling microstrategy stock down further via coinjupiter,0.01809077337384224,0.026404529809951782,0.9555047154426575
2022-06-14,12:0,The amount of #Bitcoin awarded to miners will be reduced by half in approximately 689 days,the amount of bitcoin awarded to miners will be reduced by half in approximately 689 days,0.14053866267204285,0.7946776151657104,0.06478371471166611
2022-06-14,12:0,Over $300 billion are gone from the #crypto market cap in less than a week as #bitcoin and #ether dumped to multi-yearly lows https://t.co/EQHktypPA6 #cryptomarkets #cryptonews #BTC #ETH #altcoins #ADA #SOL #DOT #AVAX,over 300 billion are gone from the crypto market cap in less than a week as bitcoin and ether dumped to multiyearly lows cryptomarkets cryptonews btc eth altcoins ada sol dot avax,0.015390823595225811,0.20234374701976776,0.7822654843330383
2022-06-14,12:0,"#Bitcoin (#BTC) Price Update:
    
Price: $21,928
Last Hour: -2.12%
Last 24 Hrs: -7.38%
Last 7 Days: -30.10%
Last 30 Days: -27.36%
Last 365 Days: -43.99%",bitcoin btc price 21928 last 212 last 24 738 last 7 3010 last 30 2736 last 365 4399,0.023952489718794823,0.9178422093391418,0.05820530280470848
2022-06-14,12:0,$BTC $BTCUSD #BITCOIN @Bitcoin - 1H: BITCOIN - BTC/USD is part of a very strong bearish trend. Traders may consider trading only short positions (for sale) as long as the price remains... https://t.co/9GGFZm2g6S,btc btcusd bitcoin bitcoin bitcoin btcusd is part of a very strong bearish trend traders may consider trading only short positions for sale as long as the price remains,0.052458107471466064,0.8985593914985657,0.04898256063461304
2022-06-14,12:0,"@TheDustyBC Do not fear #Bitcoin   bear markets. They lead to accumulation phases of a lifetime. 

The only trick is to just stick around no matter how bad it gets

If you aren’t following @Btc_67 you should be. There aren’t many who have a better understanding of value investing, great TA",thedustybc do not fear bitcoin bear markets they lead to accumulation phases of a lifetime the only trick is to just stick around no matter how bad it gets if you aren not following btc67 you should be there aren not many who have a better understanding of value investing great ta,0.04745038226246834,0.9074504375457764,0.045099206268787384
2022-06-14,12:0,"The era of easy money has come to its end. Only value stocks, $GOLD and har assets will do good in this recession times. We already saw that #Bitcoin doesn't do well when rates are going up.",the era of easy money has come to its end only value stocks gold and har assets will do good in this recession times we already saw that bitcoin does not do well when rates are going up,0.1086670532822609,0.19414186477661133,0.6971909999847412
2022-06-14,12:0,"@TheMoonCarl #Bitcoin  gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up

You should Follow @Georgeleonel363 he knows his stuff when it comes to #BTC  
I’ve been following his tweets",themooncarl bitcoin gives the chances to create your own wealth but a lot fail to utilize the opportunity im happy to sit out let the market sort itself while i keep stack up you should follow georgeleonel363 he knows his stuff when it comes to btc ive been following his tweets,0.06631278991699219,0.8991800546646118,0.03450719639658928
2022-06-14,12:0,"#Bitcoin Last Price $22009 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1175 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
115286",bitcoin last price 22009 btc daily pivot support 27775 24635 19554 resistance 37938 41078 ethereum last price 1175 eth 1724 1426 944 2688 2986 crypto defi 33 115286,0.029628494754433632,0.9389362931251526,0.031435199081897736
2022-06-14,12:0,"Ust is brother of usdd ,and usdd is brother of usdt ,and busd is brother of usdt 

Note :- All are scam 

#cryptocurrecy #Binance #LUNA #Celcius #btc #ETH #vitalik #CZ #elonmusk",ust is brother of usdd and usdd is brother of usdt and busd is brother of usdt note all are scam cryptocurrecy binance luna celcius btc eth vitalik cz elonmusk,0.018605096265673637,0.9417586922645569,0.039636269211769104
2022-06-14,12:0,I want to spend my sats about as much as I want to spend my fingers. #BTC,i want to spend my sats about as much as i want to spend my fingers btc,0.07223199307918549,0.9075749516487122,0.020193111151456833
2022-06-14,12:0,"Lots of fear on social media, what do you think this means?!
Damn ones in the velvet layer collect more than you think and the explosion is coming, just hang on to your bag and don't panic.
#SHIB 
#BTC 
#ETH",lots of fear on social media what do you think this means damn ones in the velvet layer collect more than you think and the explosion is coming just hang on to your bag and do not panic shib btc eth,0.02278505265712738,0.7745180130004883,0.20269697904586792
2022-06-14,12:0,"🚨 1,463 #BTC (32,727,500 USD) just transferred 🚨

From:
3N8YcMvLqNaLMMKiix5VHbjtRR8QZ38bAJ

To:
bc1qvxnla3r4d0fv7u4y7vc973f94a4zgmglayq6k4

Tx hash:
5bdf82ae9fce14f20ca7f674e32029a7e86a20ca55f9ad005665dbbe9fed31dd

#Bitcoin $BTC",1463 btc 32727500 usd just transferred 3n8ycmvlqnalmmkiix5vhbjtrr8qz38baj bc1qvxnla3r4d0fv7u4y7vc973f94a4zgmglayq6k4 tx 5bdf82ae9fce14f20ca7f674e32029a7e86a20ca55f9ad005665dbbe9fed31dd bitcoin btc,0.09876073151826859,0.8668420910835266,0.034397125244140625
2022-06-14,12:0,The next 48 hours will be a rollercoaster for #Bitcoin…,the next 48 hours will be a rollercoaster for bitcoin,0.04421054199337959,0.9250662326812744,0.03072323277592659
2022-06-14,12:0,"@davidgokhshtein Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",davidgokhshtein despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8635058403015137,0.11882378906011581,0.01767035946249962
2022-06-14,12:0,@imBagsy Absolutely true. Everyones calling bottom at 18-20k. #Btc definitely will surprise us.,imbagsy absolutely true everyones calling bottom at 1820k btc definitely will surprise us,0.4979524314403534,0.38314592838287354,0.11890171468257904
2022-06-14,12:0,"@TheMoonCarl Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",themooncarl despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8314266800880432,0.1515413522720337,0.017031902447342873
2022-06-14,12:0,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs

This project is working really hard and well to achieve success. They have a top priority to place the project among the 
first places in the cryptocurrency world",store bitstoreswap socialfi web3 investment btc daos this project is working really hard and well to achieve success they have a top priority to place the project among the first places in the cryptocurrency world,0.7232649922370911,0.2693449556827545,0.007390051148831844
2022-06-14,12:0,"@shouldbuybtc @xpugHODL I got one the other day. Someone I know in real life, been chipping away for awhile. He finally took the plunge into #bitcoin. It's a great time to enter too.",shouldbuybtc xpughodl i got one the other day someone i know in real life been chipping away for awhile he finally took the plunge into bitcoin it is a great time to enter too,0.13070061802864075,0.8573140501976013,0.011985339224338531
2022-06-14,12:0,"And follow me ofcourse #bitcoin #BitcoinCrash 

You know why you should follow me?

Because I have been posting about crypto/global markets crash on twitter and on my blog since January of this and predicting #btc would go sub 20k.

The thing is, people only follow moon boys, lol",and follow me ofcourse bitcoin bitcoincrash you know why you should follow me because i have been posting about cryptoglobal markets crash on twitter and on my blog since january of this and predicting btc would go sub 20k the thing is people only follow moon boys lol,0.025031251832842827,0.6378487348556519,0.337119996547699
