Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-27,5:30,"#Bitcoin - The catalyst for everything #crypto. Digital gold, decoupling money from Governents, etc.

#Ethereum - Showed us smart contracts were possible.

#Cardano - Proved eUTXO as a superior model.

#Ergo - Took everything above and perfected it.

@DanielTetsuyama @CuriaCrypto",bitcoin the catalyst for everything crypto digital gold decoupling money from governents etc ethereum showed us smart contracts were possible cardano proved eutxo as a superior model ergo took everything above and perfected it danieltetsuyama curiacrypto,0.20310652256011963,0.7857289910316467,0.01116440910845995
2022-03-27,5:30,"@tcebradford @AwyeeDeaterBob ""everything there is &amp; everything there will be in the #Bitcoin economy""

The above statement is correct^

Everything / BTC is literally impossible because it's not the base layer of humanity, it's the base layer of human organization which is an ethereal proposition.",tcebradford awyeedeaterbob everything there is everything there will be in the bitcoin economy the above statement is correct everything btc is literally impossible because it is not the base layer of humanity it is the base layer of human organization which is an ethereal proposition,0.02781699411571026,0.8870557546615601,0.08512718230485916
2022-03-27,5:30,"AMC, GME , DOGE, BTC, ETH all seem to be at the same breakout point, looking to break the 200 EMA on daily charts. Momentum/sidline money is pouring back into these plays! We can see some nice rips and runs this week on all of these! 
#AMCSqueeze #GMESQUEEZE #ETH #BTC #dogecoin",amc gme doge btc eth all seem to be at the same breakout point looking to break the 200 ema on daily charts momentumsidline money is pouring back into these plays we can see some nice rips and runs this week on all of these amcsqueeze gmesqueeze eth btc dogecoin,0.3824201226234436,0.5895549654960632,0.028024937957525253
2022-03-27,5:30,"@HukAleksandra The #Bitcoin community contains some of the most insightful and interesting people you'll likely ever listen too.

I recommend you to follow @Candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction.",hukaleksandra the bitcoin community contains some of the most insightful and interesting people you will likely ever listen too i recommend you to follow candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction,0.14344623684883118,0.8452950119972229,0.011258700862526894
2022-03-27,5:30,"Long term performance of #BTC:
Price now: $44703
1 year -18%
3 years 1012%
5 years 857%",long term performance of price 44703 1 year 18 3 years 1012 5 years 857,0.04037325829267502,0.9265987873077393,0.03302791714668274
2022-03-27,5:30,"@PeterSchiff @APompliano Peter #stocks can also move to zero,  ADR Listings are literally #Crypto shares, 
#Bitcoin to zero would need die hard supporters to turn their backs on financial freedom, &amp; revert back to a system that can freeze your assets &amp; seize your wealth for not complying.
🤗",peterschiff apompliano peter stocks can also move to zero adr listings are literally crypto shares bitcoin to zero would need die hard supporters to turn their backs on financial freedom revert back to a system that can freeze your assets seize your wealth for not complying,0.026213087141513824,0.8817945718765259,0.09199235588312149
2022-03-27,5:30,"Could the $HEX sellers finally be exhausted?

$Hex #Hex $PLS #PLS #Pulsechain $PLSX #PLSX #PulseX #Bitcoin #BTC #ETH #Ethereum #Cryptocurrency",could the hex sellers finally be exhausted hex hex pls pls pulsechain plsx plsx pulsex bitcoin btc eth ethereum cryptocurrency,0.033022042363882065,0.9386565089225769,0.02832147665321827
2022-03-27,5:30,"8898) Current #Bitcoin Price is $44691 #BTC #Crypto
Indicators Daily:
-RSI: 63.2
-MA(20): 41273
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37134/45411

Current #Ethereum Price is $3146 #ETH
-RSI: 65.5
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",8898 current bitcoin price is 44691 btc crypto indicators 632 41273 41119 48253 bollinger b 3713445411 current ethereum price is 3146 eth 655 2825 2834 3487 23973253,0.026721622794866562,0.9393143653869629,0.033963970839977264
2022-03-27,5:30,"@Seasonal_Tokens
 #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
Always thoroughly check the information about any new made project and examine their ideas. This team has rather high chances to succeed ever",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc always thoroughly check the information about any new made project and examine their ideas this team has rather high chances to succeed ever,0.755826473236084,0.2348852902650833,0.009288218803703785
2022-03-27,5:30,"🚀🚀🚀 $1,105,600 BTCUSD LONGED @$44,700.9 on #Binance (5:28:29 UTC) #BTC #cryptocurrency",1105600 btcusd longed 447009 on binance utc btc cryptocurrency,0.03607531264424324,0.9298108816146851,0.034113768488168716
2022-03-27,5:30,"@flagnetwork_NFT This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions
@MDSOHEL00969448
 @nikhilncr99
 @Arif440227
 #IDO #Airdrop #Whitelist #NFT #P2P #FlagNetwork #Bitcoin",flagnetworknft this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions mdsohel00969448 nikhilncr99 arif440227 ido airdrop whitelist nft p2p flagnetwork bitcoin,0.6961768865585327,0.29509103298187256,0.008732005953788757
2022-03-27,5:30,"@missteencrypto The #Bitcoin community contains some of the most insightful and interesting people you'll likely ever listen too.

I recommend you to follow @Candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction.",missteencrypto the bitcoin community contains some of the most insightful and interesting people you will likely ever listen too i recommend you to follow candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction,0.12880288064479828,0.8591546416282654,0.012042468413710594
2022-03-27,5:30,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $44,651.10
Change = 0.58%

ETH = $3,143.77
Change = 1.11%

Solana = $90.82
Change = 1.64%

ADA = $1.14
Change = 1.90%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth solana ada bitcoin btc 4465110 change 058 eth 314377 change 111 solana 9082 change 164 ada 114 change 190 follow pricebotcrypto for hourly update,0.03071083500981331,0.9263255596160889,0.04296359792351723
2022-03-27,5:30,"Listings on two big platforms soon, this is what I heard???
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt
$Mnet $mnet $mnet 📢📢📢📢📢📢📢📢📢📢📢📢
 
🎆🎆🎆🎆🎆🎆🎆🎆",listings on two big platforms soon this is what i heard kucoin tel glmr gari vra ooki btc altcoin roar naka starly shx skey bond lsk sdn dexe mbl woo waves dyp ftg like card phnx zee zkt mnet mnet mnet,0.05606488510966301,0.9262222647666931,0.01771281659603119
2022-03-27,5:30,"8897) Current #Bitcoin Price is $44683 #BTC #Crypto
Indicators Daily:
-RSI: 63.2
-MA(20): 41272
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37135/45410

Current #Ethereum Price is $3146 #ETH
-RSI: 65.5
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",8897 current bitcoin price is 44683 btc crypto indicators 632 41272 41119 48253 bollinger b 3713545410 current ethereum price is 3146 eth 655 2825 2834 3487 23973253,0.02681691013276577,0.9389471411705017,0.03423595800995827
2022-03-27,5:30,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",strikexofficial done all strikex forthepeople strx bsc sol eth btc defi,0.041009172797203064,0.9420355558395386,0.016955280676484108
2022-03-27,5:30,#Bitcoin is looking really strong right now.,bitcoin is looking really strong right now,0.8420313000679016,0.14841248095035553,0.009556135162711143
2022-03-27,5:30,@AaronWi38550500 See you there bud!! #bitcoin,aaronwi38550500 see you there bud bitcoin,0.035184286534786224,0.9349693059921265,0.02984638139605522
2022-03-27,5:30,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your best nfts to get promoted follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.036103878170251846,0.9237895607948303,0.04010656476020813
2022-03-27,5:30,"@AztecaChihuahua #Bitcoin  is still above $43k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip

Bravo @Sotb12cMaria made us proud her TA tips are good.",aztecachihuahua bitcoin is still above 43ki predict a bounce is expecting from here soon target at all time highsthe biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip bravo sotb12cmaria made us proud her ta tips are good,0.5052469968795776,0.46663519740104675,0.028117816895246506
2022-03-27,5:30,"Imagine Russia selling natural gas for Bitcoin…suddenly public transparency. Just imagine…

#PublicLedger #Bitcoin",imagine russia selling natural gas for bitcoinsuddenly public transparency just imagine publicledger bitcoin,0.05586496740579605,0.9299216866493225,0.014213296584784985
2022-03-27,5:30,"Feeling it's like layer 2 season.

#btc #cryptocurrency #altcoin #trading",feeling it is like layer 2 season btc cryptocurrency altcoin trading,0.08231320232152939,0.9045591354370117,0.013127749785780907
2022-03-27,5:30,I don’t consider myself political.  I find politics to cause more problems than it helps.  But I do find it interesting that many of my liberal friends consider my passion for #Bitcoin and my willingness to question science a right wing trait.,i don not consider myself political i find politics to cause more problems than it helps but i do find it interesting that many of my liberal friends consider my passion for bitcoin and my willingness to question science a right wing trait,0.10186031460762024,0.842912495136261,0.05522715672850609
2022-03-27,5:30,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
Always thoroughly check the information about any new made project and examine their ideas. This team has rather high chances to succeed",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc always thoroughly check the information about any new made project and examine their ideas this team has rather high chances to succeed,0.7790999412536621,0.2112344354391098,0.009665611200034618
2022-03-27,5:30,I am greatful to see this project and it's future . Potential and higher return project is this. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,i am greatful to see this project and it is future potential and higher return project is this seasonaltokens cryptomining cyclicalinvesting btc,0.6812866926193237,0.30450159311294556,0.01421176828444004
2022-03-27,5:30,"@AirdropStario Welcome for the whole team. I hope it will be the best project to reach the moon soon! This is definately achive HUGE success.

@_gaidam_
@Jamiiler_
@BawaRanjit
@ToniKroos
@cz_binance

#Airdrop #BSC #Bitcoin #USDT #MusesNFT #MSS #Airdropstario",airdropstario welcome for the whole team i hope it will be the best project to reach the moon soon this is definately achive huge success gaidam jamiiler bawaranjit tonikroos czbinance airdrop bsc bitcoin usdt musesnft mss airdropstario,0.5143901109695435,0.4749107360839844,0.010699192993342876
2022-03-27,5:30,"@MMediMedia Short Signal! 
Coin: #BTC     /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 44400

Take-Profit Order:
1)42000
2)41000
3)40000
#BREAKING #cryptotrading #Bitcoin",mmedimedia short signal btc usdt exchange binance futures trade short 20x entry 44400 takeprofit 142000 241000 340000 breaking cryptotrading bitcoin,0.033013470470905304,0.9318007230758667,0.03518576920032501
2022-03-27,5:30,"@whatisbestnow Short Signal! 
Coin: #BTC     /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 44400

Take-Profit Order:
1)42000
2)41000
3)40000
#BREAKING #cryptotrading #Bitcoin",whatisbestnow short signal btc usdt exchange binance futures trade short 20x entry 44400 takeprofit 142000 241000 340000 breaking cryptotrading bitcoin,0.04208630695939064,0.9220666289329529,0.035847075283527374
2022-03-27,5:30,"@MMAFighting The #Bitcoin community contains some of the most insightful and interesting people you'll likely ever listen too.

I recommend you to follow @Candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction.",mmafighting the bitcoin community contains some of the most insightful and interesting people you will likely ever listen too i recommend you to follow candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction,0.13907261192798615,0.8496917486190796,0.011235661804676056
2022-03-27,5:30,$ust adopting the #bitcoin standard for their stablecoin is SUPER bullish!,ust adopting the bitcoin standard for their stablecoin is super bullish,0.3224612772464752,0.6647093296051025,0.012829388491809368
2022-03-27,5:30,I'm sure you will considering  up into a something great .  You can take some time and check this project!  #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,i am sure you will considering up into a something great you can take some time and check this project seasonaltokens cryptomining cyclicalinvesting btc,0.6972993016242981,0.29165518283843994,0.011045515537261963
2022-03-27,5:30,"8896) Current #Bitcoin Price is $44662 #BTC #Crypto
Indicators Daily:
-RSI: 63.2
-MA(20): 41272
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37136/45407

Current #Ethereum Price is $3145 #ETH
-RSI: 65.4
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",8896 current bitcoin price is 44662 btc crypto indicators 632 41272 41119 48253 bollinger b 3713645407 current ethereum price is 3145 eth 654 2825 2834 3487 23973253,0.02492402121424675,0.9378560781478882,0.03721990808844566
2022-03-27,5:30,"@Agrawal_Raj Short Signal! 
Coin: #BTC     /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 44400

Take-Profit Order:
1)42000
2)41000
3)40000
#BREAKING #cryptotrading #Bitcoin",agrawalraj short signal btc usdt exchange binance futures trade short 20x entry 44400 takeprofit 142000 241000 340000 breaking cryptotrading bitcoin,0.037545785307884216,0.912185549736023,0.05026869848370552
2022-03-27,5:30,"@Meta_UFO Excellent project like gold.
#GMT #bitcoin #mbl

@CryptoKingKeyur 
@meeragpt61 
@ritzetech 
@jack 
@NischalShetty",metaufo excellent project like gold gmt bitcoin mbl cryptokingkeyur meeragpt61 ritzetech jack nischalshetty,0.34691122174263,0.6439564228057861,0.009132307954132557
2022-03-27,5:30,"@crypto_bitlord7 The #Bitcoin community contains some of the most insightful and interesting people you'll likely ever listen too.

I recommend you to follow @Candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction.",cryptobitlord7 the bitcoin community contains some of the most insightful and interesting people you will likely ever listen too i recommend you to follow candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction,0.1264338493347168,0.8613888621330261,0.012177315540611744
2022-03-27,5:30,"@HomelessCrpto #Bitcoin  is still above $43k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip

Bravo @Sotb12cMaria made us proud her TA tips are good.",homelesscrpto bitcoin is still above 43ki predict a bounce is expecting from here soon target at all time highsthe biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip bravo sotb12cmaria made us proud her ta tips are good,0.5259934663772583,0.4474062919616699,0.026600245386362076
2022-03-27,5:30,"The #Shibarmy is still very well alive &amp; strong. The ones who held through this downtrend will be rewarded very soon

#shib #shibainu #btc",the shibarmy is still very well alive strong the ones who held through this downtrend will be rewarded very soon shib shibainu btc,0.6025223135948181,0.38677433133125305,0.010703337378799915
2022-03-27,5:30,Good morning ☕🧁 I'm selling #Bitcoin on paxful right now 💹💵 #paxful 💜 🐍,good morning i am selling bitcoin on paxful right now paxful,0.07253877073526382,0.9142261147499084,0.013235092163085938
2022-03-27,5:30,"@rektcapital The #Bitcoin community contains some of the most insightful and interesting people you'll likely ever listen too.

I recommend you to follow @Candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction.",rektcapital the bitcoin community contains some of the most insightful and interesting people you will likely ever listen too i recommend you to follow candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction,0.13822348415851593,0.8504724502563477,0.011304059997200966
2022-03-27,5:30,"@TheCryptoLark Indeed

Huge step for #Bitcoin",thecryptolark indeed huge step for bitcoin,0.7486706972122192,0.24160653352737427,0.009722773917019367
2022-03-27,5:30,"@ListinghomeBC #Bitcoin  is still above $43k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip

Bravo @Sotb12cMaria made us proud her TA tips are good.",listinghomebc bitcoin is still above 43ki predict a bounce is expecting from here soon target at all time highsthe biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip bravo sotb12cmaria made us proud her ta tips are good,0.5774182081222534,0.3975965976715088,0.02498522587120533
2022-03-27,5:30,It's not complicated. Just buy #Bitcoin and hold it forever. You're retirement will do way better than any investment or 401k can bring.,it is not complicated just buy bitcoin and hold it forever you are retirement will do way better than any investment or 401k can bring,0.33433446288108826,0.6550464034080505,0.010619171895086765
2022-03-27,5:30,There is no incentive for me to HODL #bitcoin or #crypto in India. 🇮🇳,there is no incentive for me to hodl bitcoin or crypto in india,0.03502930328249931,0.9391258358955383,0.025844920426607132
2022-03-27,5:30,"@nikichain The #Bitcoin community contains some of the most insightful and interesting people you'll likely ever listen too.

I recommend you to follow @Candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction.",nikichain the bitcoin community contains some of the most insightful and interesting people you will likely ever listen too i recommend you to follow candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction,0.14046931266784668,0.8480576276779175,0.011473003774881363
2022-03-27,5:30,"8895) Current #Bitcoin Price is $44658 #BTC #Crypto
Indicators Daily:
-RSI: 63.2
-MA(20): 41271
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37138/45404

Current #Ethereum Price is $3145 #ETH
-RSI: 65.4
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3253",8895 current bitcoin price is 44658 btc crypto indicators 632 41271 41119 48253 bollinger b 3713845404 current ethereum price is 3145 eth 654 2825 2834 3487 23973253,0.025444749742746353,0.9401111602783203,0.03444405645132065
2022-03-27,5:30,"@EJPharmD @ClayTravis #Bitcoin  is still above $43k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip

Bravo @Sotb12cMaria made us proud her TA tips are good.",ejpharmd claytravis bitcoin is still above 43ki predict a bounce is expecting from here soon target at all time highsthe biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip bravo sotb12cmaria made us proud her ta tips are good,0.6112315654754639,0.36140111088752747,0.027367286384105682
2022-03-27,5:30,"Returns of #BTC, $ETH and $SOL for the last 1 year:
#BTC -18%
$ETH 86%
$SOL 603%",returns of btc eth and sol for the last 1 btc 18 eth 86 sol 603,0.04448653385043144,0.9320204257965088,0.023493045940995216
2022-03-27,5:30,"@AirdropStario I believe this is a faithful project. The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.

@rigan_sarder2 
@Maddymax6200 
@Dukhiatma008 

#cryptocurrency #Airdrop #BSC 
#Bitcoin #USDT #ChammiGon 
#NFT #Airdropstario",airdropstario i believe this is a faithful project the projector has a lot of attractions so hopefully the project will be better in the future and will be the best rigansarder2 maddymax6200 dukhiatma008 cryptocurrency airdrop bsc bitcoin usdt chammigon nft airdropstario,0.7809074521064758,0.21217185258865356,0.006920693442225456
2022-03-27,5:30,"@raphizee_funds @Meta_UFO @Just_Silva__ @raphaelodigie @RBellgam Short Signal! 
Coin: #BTC     /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 44400

Take-Profit Order:
1)42000
2)41000
3)40000
#BREAKING #cryptotrading #Bitcoin",raphizeefunds metaufo justsilva raphaelodigie rbellgam short signal btc usdt exchange binance futures trade short 20x entry 44400 takeprofit 142000 241000 340000 breaking cryptotrading bitcoin,0.03669122979044914,0.9243084788322449,0.03900021314620972
2022-03-27,5:30,"it’s 1:30am and freezing outside. can’t fall asleep in my truck tonight, too cold. can’t wait for 6am when the hotel im parked at opens up their free breakfast #Bitcoin #cryptotrading",its and freezing outside can not fall asleep in my truck tonight too cold can not wait for 6am when the hotel im parked at opens up their free breakfast bitcoin cryptotrading,0.06841105967760086,0.8805113434791565,0.05107761174440384
2022-03-27,5:30,"@earningdollar Short Signal! 
Coin: #BTC     /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 44400

Take-Profit Order:
1)42000
2)41000
3)40000
#BREAKING #cryptotrading #Bitcoin",earningdollar short signal btc usdt exchange binance futures trade short 20x entry 44400 takeprofit 142000 241000 340000 breaking cryptotrading bitcoin,0.0382135808467865,0.9211946129798889,0.040591806173324585
2022-03-27,5:30,"@papijuslou Short Signal! 
Coin: #BTC     /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 44400

Take-Profit Order:
1)42000
2)41000
3)40000
#BREAKING #cryptotrading #Bitcoin",papijuslou short signal btc usdt exchange binance futures trade short 20x entry 44400 takeprofit 142000 241000 340000 breaking cryptotrading bitcoin,0.032761622220277786,0.9240968823432922,0.04314151033759117
2022-03-27,5:30,“Game on!” - El Salvador President on #Bitcoin 🇸🇻,game on el salvador president on bitcoin,0.033194828778505325,0.9366385340690613,0.030166590586304665
2022-03-27,5:30,"@CarlBMenger Would you like to hear a joke?

Congratulations!!! She is a keeper, you are literally the luckiest man alive… 
oh wait, l didn’t see the period after #Bitcoin…
get it?",carlbmenger would you like to hear a joke congratulations she is a keeper you are literally the luckiest man alive oh wait l didn not see the period after bitcoin get it,0.10921324044466019,0.8205580711364746,0.070228710770607
2022-03-27,5:30,"@HodlerMaximus @TheCryptoLark Short Signal! 
Coin: #BTC     /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 44400

Take-Profit Order:
1)42000
2)41000
3)40000
#BREAKING #cryptotrading #Bitcoin",hodlermaximus thecryptolark short signal btc usdt exchange binance futures trade short 20x entry 44400 takeprofit 142000 241000 340000 breaking cryptotrading bitcoin,0.040886715054512024,0.9248314499855042,0.034281838685274124
2022-03-27,5:30,"@Valerstudios This project idea is exceptional and this project deserve lot of investment for this project, so we must invest this project. #cryptocurrency #technology #money #bitcoin #crypto #Binance #BNB #cryptocurrencies #fintech",valerstudios this project idea is exceptional and this project deserve lot of investment for this project so we must invest this project cryptocurrency technology money bitcoin crypto binance bnb cryptocurrencies fintech,0.29389718174934387,0.698066771030426,0.00803606677800417
2022-03-27,5:30,"@flagnetwork_NFT FlagNetwork 
#IDO #cryptocurrency #Bitcoin #NFTs
I havent recieved flag tokens my metamask wallet Help?",flagnetworknft flagnetwork ido cryptocurrency bitcoin nfts i havent recieved flag tokens my metamask wallet help,0.06093698740005493,0.9080355167388916,0.031027531251311302
2022-03-27,5:30,"#Bitcoin 📈 

▓▓▓▓▓▓▓░░░░░░░░ 45%

price:$44665.09      eth/btc: 0.07",bitcoin 45 007,0.028758874163031578,0.9334409832954407,0.03780020400881767
2022-03-27,5:30,"@LayahHeilpern The #Bitcoin community contains some of the most insightful and interesting people you'll likely ever listen too.

I recommend you to follow @Candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction.",layahheilpern the bitcoin community contains some of the most insightful and interesting people you will likely ever listen too i recommend you to follow candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction,0.12687647342681885,0.8609726428985596,0.012150845490396023
2022-03-27,5:30,"Top 10 #Cryptocurrency Live Prices: 
(01:25 AM . Mar 27,2022)

#BTC $44654.57
#ETH $3143.55
#BNB $416.20
#DOGE $0.14
#SHIB $0.0000247477
#AXS $65.47
#MANA $2.62
#UNI $10.77
#GM $0.0000294854
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 272022 btc 4465457 eth 314355 bnb 41620 doge 014 shib 00000247477 axs 6547 mana 262 uni 1077 gm 00000294854 kishu 00000000015 comments which coins would like to be listed,0.025720905512571335,0.9315320253372192,0.04274704307317734
