Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-27,4:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#THORChain  #RUNE #Solana  #SOL #BNB  #BNB #Bitcoin  #BTC #VeChain  #VET",follow us to receive premium signals from top paid channels for free thorchain rune solana sol bnb bnb bitcoin btc vechain vet,0.18816523253917694,0.8047785758972168,0.007056163623929024
2022-03-27,4:45,"@alibarrera808 @Sotb12cMaria Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow 
@420scamer69shill
 tweets and predictions I’ve been holding firmly 

Follow her",alibarrera808 sotb12cmaria despite the unsteady price weve been having am still confident bitcoin sees another high soon this year however everyone should follow 420scamer69shill tweets and predictions ive been holding firmly follow her,0.8668393492698669,0.11647835373878479,0.016682393848896027
2022-03-27,4:45,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Mar 27,2022)

#BTC $44630.42
#ETH $3139.62
#BNB $415.69
#DOGE $0.14
#SHIB $0.0000247568
#AXS $65.28
#MANA $2.61
#UNI $10.64
#GM $0.0000296234
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 272022 btc 4463042 eth 313962 bnb 41569 doge 014 shib 00000247568 axs 6528 mana 261 uni 1064 gm 00000296234 kishu 00000000015 comments which coins would like to be listed,0.029055029153823853,0.9351074695587158,0.03583750128746033
2022-03-27,4:45,"@Jessehj1 @DoodleApePlanet #Metaverse and NFT are the future of Cryptocurrency 🌍 &amp; @Trace_network is one such coin you must add to your portfolio 💰 now before $Trace is 🚀🚀.
Stake your $Trace and earn more #meta tokens like $sand, $mana.
#altcoin #BTC 
@Crypto_Ayda @cz_binance @decryptmedia @devchart",jessehj1 doodleapeplanet metaverse and nft are the future of cryptocurrency tracenetwork is one such coin you must add to your portfolio now before trace is stake your trace and earn more meta tokens like sand mana altcoin btc cryptoayda czbinance decryptmedia devchart,0.054866157472133636,0.9264419078826904,0.01869199611246586
2022-03-27,4:45,"BITCOIN FELL!

USD $44,626.69 (-0,10%)
Yesterday: +0,66%
Last 30 days: +16,38%

#bitcoin",bitcoin fell usd 4462669 010 066 last 30 1638 bitcoin,0.012826916761696339,0.03360378369688988,0.9535692930221558
2022-03-27,4:45,"@VarelaCortizo @nayibbukele Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @Sotb12cMaria tweets and predictions I’ve been holding firmly 

Follow her",varelacortizo nayibbukele despite the unsteady price weve been having am still confident bitcoin sees another high soon this year however everyone should follow sotb12cmaria tweets and predictions ive been holding firmly follow her,0.8842948079109192,0.09970743954181671,0.015997780486941338
2022-03-27,4:45,"I send the money away 
And never pull from those places 
I wait until a next day and pay whatever I have to pay from that 
That's true strategic saving 
-
-
#savings #money #FinalFour #finance #investing #btc #love #truth #advice #quote #tiktok #growthmindset #growth",i send the money away and never pull from those places i wait until a next day and pay whatever i have to pay from that that is true strategic saving savings money finalfour finance investing btc love truth advice quote tiktok growthmindset growth,0.07786988466978073,0.9038556218147278,0.018274514004588127
2022-03-27,4:45,"@WatcherGuru The #Bitcoin community contains some of the most insightful and interesting people you'll likely ever listen too.

I recommend you to follow @Candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction.",watcherguru the bitcoin community contains some of the most insightful and interesting people you will likely ever listen too i recommend you to follow candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction,0.13263370096683502,0.8551167249679565,0.012249582447111607
2022-03-27,4:45,"8854) Current #Bitcoin Price is $44608 #BTC #Crypto
Indicators Daily:
-RSI: 63.0
-MA(20): 41268
-MA(50): 41117
-MA(200): 48252
-Bollinger B. lower/upper: 37144/45392

Current #Ethereum Price is $3138 #ETH
-RSI: 64.9
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2398/3251",8854 current bitcoin price is 44608 btc crypto indicators 630 41268 41117 48252 bollinger b 3714445392 current ethereum price is 3138 eth 649 2825 2834 3487 23983251,0.02483179047703743,0.9407793879508972,0.03438882902264595
2022-03-27,4:45,"@CryptoMagnified With VAIOT's intelligent assistant, you can seek out protection your assets stored on centralized services such as custodial wallets or centralized exchanges based on the products and services offered by our protection providers....#Bitcoin #cryptocurrency",cryptomagnified with vaiot intelligent assistant you can seek out protection your assets stored on centralized services such as custodial wallets or centralized exchanges based on the products and services offered by our protection providersbitcoin cryptocurrency,0.07152669876813889,0.9181867241859436,0.01028656680136919
2022-03-27,4:45,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
The project is really very excellent and worthy in the crypto  project will work and it works because this project has a great team always giving creative ideas. Nice project.",ethaxcrypto defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin the project is really very excellent and worthy in the crypto project will work and it works because this project has a great team always giving creative ideas nice project,0.677792489528656,0.3137894570827484,0.008418098092079163
2022-03-27,4:45,Good morning #Bitcoin,good morning bitcoin,0.4773006737232208,0.5060530304908752,0.016646362841129303
2022-03-27,4:45,"@WatcherGuru @CryptoRank_io The #Bitcoin community contains some of the most insightful and interesting people you'll likely ever listen too.

I recommend you to follow @Candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction.",watcherguru cryptorankio the bitcoin community contains some of the most insightful and interesting people you will likely ever listen too i recommend you to follow candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction,0.12729305028915405,0.8598663210868835,0.012840678915381432
2022-03-27,4:45,@DEEincredibleOZ @KhakiTrader @offgridgamer @charliebilello That's easy...buy #Bitcoin I heard it's a hedge against inflation 😉,deeincredibleoz khakitrader offgridgamer charliebilello that is easybuy bitcoin i heard it is a hedge against inflation,0.15069764852523804,0.8335702419281006,0.015732185915112495
2022-03-27,4:45,Promising project with great future. This project must be successful because it has a great team spirit. I always hope for the success of this project.#bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech @ignitechain,promising project with great future this project must be successful because it has a great team spirit i always hope for the success of this projectbitcoin money crypto binance bnb cryptocurrencies fintech ignitechain,0.49248117208480835,0.4984908401966095,0.009027940221130848
2022-03-27,4:45,"#Bitcoin can not emerge victorious within the institutional matrix of current World order for the same reason peaceful revolutions don't occur. A whole bunch of money hungry, crypto traders united under @nayibbukele' s cloud banalizes the whole thing.",bitcoin can not emerge victorious within the institutional matrix of current world order for the same reason peaceful revolutions do not occur a whole bunch of money hungry crypto traders united under nayibbukele cloud banalizes the whole thing,0.04622436314821243,0.902698278427124,0.051077377051115036
2022-03-27,4:45,"@kucoincom Let's do some math. 

#DOGE MC= $18B and at 100x would be $1.8T
 would need to flip #BTC🚫

#SHIB MC= $13.5B and at 100x would be $1.35T
would need to flip $BTC 🚫

#FLOKI MC= $290M and at 100x will be $29B✅
less than $DOGE/ $SHIB ATHs

It is early for one. Where will you be?",kucoincom let us do some math doge mc 18b and at 100x would be 18t would need to flip btc shib mc 135b and at 100x would be 135t would need to flip btc floki mc 290m and at 100x will be 29b less than doge shib aths it is early for one where will you be,0.0329752154648304,0.9411070942878723,0.02591772750020027
2022-03-27,4:45,"The latest #bitcoin block 729210 with 194 transactions was just mined by AntPool
Total Fees:0.06025829
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 729210 with 194 transactions was just mined by antpool total block bitcoin btc blockchain analysis,0.027928080409765244,0.9456058144569397,0.026466114446520805
2022-03-27,4:45,"@TheMoonCarl That we cannot do, but #Bitcoin will 100x in the future. 🤯🍻",themooncarl that we cannot do but bitcoin will 100x in the future,0.13370513916015625,0.852426290512085,0.01386848371475935
2022-03-27,4:45,"@yoniassia Getting them feels.

Waiting patiently for Alt season 😳😳

#BTC #ETH #FLOKI",yoniassia getting them feels waiting patiently for alt season btc eth floki,0.06473962217569351,0.9114921689033508,0.023768216371536255
