Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-17,5:0,"🔴 Close Short Position [FUTURES]
#HOTUSDT
Entry Price: $0.0041
Exit Price: $0.0041
Filled: 50000 #HOT / 41.33 #USDT
Leverage: 5X
Total Fee: 0.16
Return: $-2.54 (-5.75% conversion)

#Holochain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",close short position futures hotusdt entry 00041 exit 00041 50000 hot 4133 usdt 5x total 016 254 575 conversion holochain binance bitcoin metaverse nft web3 altcoin,0.03779374435544014,0.9307309985160828,0.031475190073251724
2022-03-17,5:0,"Slither the Snake is worth 0.00085555 BTC right now!

BTC = $41318.6398
Beanie = $35.35
#Bitcoin https://t.co/r48m9Xngw5",slither the snake is worth 000085555 btc right now btc 413186398 beanie 3535 bitcoin,0.03524396941065788,0.9193494915962219,0.045406606048345566
2022-03-17,5:0,"High-yield staking launched!
We’ve added support for staking #ETH, #FIL and get up to 38% estimated APY!

SOL, DOT and LUNA coming soon!

Start now at:
https://t.co/nibLPKSPZm

#crypto #bitcoin #investing #trading https://t.co/rAYHZKdHtW",highyield staking launched weve added support for staking eth fil and get up to 38 estimated apy sol dot and luna coming soon start now crypto bitcoin investing trading,0.9125919342041016,0.07807561755180359,0.009332484565675259
2022-03-17,5:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 52,312.13$ CAD 
Avg Last Hour : 52,139.24$ 
Avg 24 Hours : 51,620.29$ 
24h Change : 4.38% 
24h Low : 49,874.01$ 
24h High : 52,624.74$  
More information here https://t.co/AnKnaDahL6 https://t.co/CPoEohI17q",bitcoin price in canadian dollar btc xbt btccad btc price now 5231213 cad avg last hour 5213924 avg 24 hours 5162029 24h change 438 24h low 4987401 24h high 5262474 more information here,0.025427423417568207,0.9094984531402588,0.06507407873868942
2022-03-17,5:0,"LimeWire is coming back. Join the waitlist! - https://t.co/Cwk9x6VXYi 

#btc #Binance #AVAX #SOL #ETH #doge #elonamusk #ElonMusk #Airdrops #AirdropCrypto #xrp #ada https://t.co/C5cbBzioYK",limewire is coming back join the waitlist btc binance avax sol eth doge elonamusk elonmusk airdrops airdropcrypto xrp ada,0.10111425071954727,0.8882763385772705,0.010609387420117855
2022-03-17,5:0,"#BITCOIN #BTC impulse bar 41218.58 - 41393.81

$BTC Bar close 41360.64

#Crypto short term volatility detection",bitcoin btc impulse bar 4121858 4139381 btc bar close 4136064 crypto short term volatility detection,0.03085985779762268,0.9263674020767212,0.042772721499204636
2022-03-17,5:0,"strategy: 5010HL1h atr20d: 2353.10

17 Mar 2022 05:00:02 UTC
🔄 'None' 14:00:02 JST
--- 41790.5  long_entry_trigger
 &gt;  41330.5  last_price $BTC/USD
--- 38111.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 235310 17 mar 2022 utc none jst 417905 longentrytrigger gt 413305 lastprice btcusd 381115 shortentrytrigger btcusd perpetual contract on bitmex,0.03103669546544552,0.9362674355506897,0.032695893198251724
2022-03-17,5:0,"Have a look at $dfi from @defichain.
#DeFi on a #bitcoin fork",have a look at dfi from defichain defi on a bitcoin fork,0.04733573645353317,0.9379189014434814,0.014745399355888367
2022-03-17,5:0,"#Bitcoin is currently $41,318.6398",bitcoin is currently 413186398,0.01752297207713127,0.9239485859870911,0.05852837115526199
2022-03-17,5:0,"Bitcoin - BTC
Price: $41,189.37
Change in 1h: +0.38091674%
Market cap: $782,003,885,603.52
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4118937 change in 038091674 market 78200388560352 1 bitcoin btc,0.032158318907022476,0.8692525625228882,0.09858910739421844
2022-03-17,5:0,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . Mar 17,2022)

#BTC $41189.37
#ETH $2769.08
#BNB $386.16
#DOGE $0.12
#SHIB $0.0000226540
#AXS $50.38
#MANA $2.45
#UNI $9.20
#GM $0.0000231290
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 172022 btc 4118937 eth 276908 bnb 38616 doge 012 shib 00000226540 axs 5038 mana 245 uni 920 gm 00000231290 kishu 00000000015 comments which coins would like to be listed,0.02635352499783039,0.9321633577346802,0.041483137756586075
2022-03-17,5:0,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#England #London #Manchester #Liverpool #France #Paris #UKJobs #Nantes #MachineLearning #BigData #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #ETH #AI #crypto #gamedev #NFTs https://t.co/9gOw1eniBS",need a job sign up now free no middlemen england london manchester liverpool france paris ukjobs nantes machinelearning bigdata python javascript reactjs womenwhocode programming coding 100daysofcode btc eth ai crypto gamedev nfts,0.03834432736039162,0.9171571135520935,0.044498540461063385
2022-03-17,5:0,"@cryptojack Holding $SELENA

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",cryptojack holding selena eth bnb btc cro nft nfts shib selenainunext100x selena selenainu selenagomez selenainu selena selenatothemoon selenamoon,0.08229175209999084,0.9036386609077454,0.01406958606094122
2022-03-17,5:0,@flagnetwork_NFT Good project... #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,flagnetworknft good project flagnetwork ido cryptocurrency bitcoin nfts,0.07131051272153854,0.9153205752372742,0.013368996791541576
2022-03-17,5:0,"🔻🔻🔻 $1,821,700 BTCUSD SHORTED @$41,332.9 on #Binance (4:59:56 UTC) #BTC #cryptocurrency",1821700 btcusd shorted 413329 on binance utc btc cryptocurrency,0.03786476328969002,0.9341350793838501,0.028000162914395332
2022-03-17,5:0,@cz_binance No inflation when #Bitcoin is in the house.,czbinance no inflation when bitcoin is in the house,0.06292059272527695,0.9127489924430847,0.024330386891961098
2022-03-17,5:0,"🔻🔻🔻 $3,059,197 BTCUSDT SHORTED @$41,350.00 on #Binance (4:59:53 UTC) #BTC #cryptocurrency",3059197 btcusdt shorted 4135000 on binance utc btc cryptocurrency,0.03339790925383568,0.9351134300231934,0.03148861601948738
