Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-20,8:45,"@Dennis_Porter_ I was hoping NY, the Mayor pro #Bitcoin 🤷🏻‍♂️",dennisporter i was hoping ny the mayor pro bitcoin,0.11100737005472183,0.8676484823226929,0.021344128996133804
2022-04-20,8:45,"@scottmelker #Aquagoat goat is the one you keep your eyes on 👀👀

#Aquagoat swap launches April 26🚀🚀🥳🥳🥳🥳 
#aquagoat #Bnb #pancakeswap #cryptonews #crypto #btc #eth https://t.co/CDrGykw4OW",scottmelker aquagoat goat is the one you keep your eyes on aquagoat swap launches april 26 aquagoat bnb pancakeswap cryptonews crypto btc eth,0.04177181050181389,0.9401267170906067,0.018101491034030914
2022-04-20,8:45,"$BTC Pennant Breakout Soon..!!

#Bitcoin #Crypto #BTC #BTCUSD 
Credit @CryptoFaibik https://t.co/qkUmluo05X",btc pennant breakout soon bitcoin crypto btc btcusd credit cryptofaibik,0.04787607863545418,0.9326571226119995,0.019466865807771683
2022-04-20,8:45,"#Bitcoin Last Price $41494 #BTC 🚀
Daily Indicators:
RSI: 47.4
MA(20): 42470
MA(50): 42108
MA(200): 48055
Bollinger B. lower/upper: 37731/47209

#Ethereum Last $3102 #ETH
RSI: 49.6
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2841/3548

DM for project price!
#Crypto #Live

41676",bitcoin last price 41494 btc daily 474 42470 42108 48055 bollinger b 3773147209 ethereum last 3102 eth 496 3194 3001 3491 28413548 dm for project price crypto live 41676,0.03591075912117958,0.9309231638908386,0.033166054636240005
2022-04-20,8:45,"#BTC $41476  $BTC
#ETH $3103.95  $Eth
#BNB $422.2  $Bnb",btc 41476 btc eth 310395 eth bnb 4222 bnb,0.05775460973381996,0.9220889210700989,0.020156431943178177
2022-04-20,8:45,"@EMDARKS1 Outland Odyssey 🥳
$shill 🤑
#SHILL-ers
#NFTs 
#GameFi #Metaverse #PlayToEarn #Blockchain #Solana #BSC #Binance #altcoin #DeFi #NFTCommunity #game #DAO #NFTshill #Cryptos #BTC #Metaverse #ProjectSeedToTheMoon https://t.co/UW2TA9fEu8",emdarks1 outland odyssey shill shillers nfts gamefi metaverse playtoearn blockchain solana bsc binance altcoin defi nftcommunity game dao nftshill cryptos btc metaverse projectseedtothemoon,0.048458196222782135,0.931448757648468,0.02009306102991104
2022-04-20,8:45,"#BITCOIN #BTC impulse bar 41467.97 - 41547.86

$BTC Bar close 41495.21

#Crypto short term volatility detection",bitcoin btc impulse bar 4146797 4154786 btc bar close 4149521 crypto short term volatility detection,0.03513563051819801,0.9265033602714539,0.03836098313331604
2022-04-20,8:45,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Apr 20,2022)

#BTC $41457.45
#ETH $3099.21
#BNB $422.04
#DOGE $0.15
#SHIB $0.0000255302
#AXS $47.50
#MANA $2.19
#UNI $9.46
#GM $0.0000212130
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 202022 btc 4145745 eth 309921 bnb 42204 doge 015 shib 00000255302 axs 4750 mana 219 uni 946 gm 00000212130 kishu 00000000015 comments which coins would like to be listed,0.02866727113723755,0.934679388999939,0.03665337711572647
2022-04-20,8:45,"#btc seems want to break above now, here is my plan https://t.co/blbnCJCzjT",btc seems want to break above now here is my plan,0.10386338829994202,0.8744955062866211,0.021641049534082413
2022-04-20,8:45,"Interval shock and the interval is getting smaller and smaller, waiting for the breakthrough homeopathic single..... Before this can be in purple area low buy high buy!#Bitcoin https://t.co/FmGwbcSFkm",interval shock and the interval is getting smaller and smaller waiting for the breakthrough homeopathic single before this can be in purple area low buy high buybitcoin,0.07630173116922379,0.619711697101593,0.30398663878440857
2022-04-20,8:45,"@Cointelegraph #Thespeedstertoken set to launch soonest!!!
P2E,NFTs,Dapps...

#SAFEMOON
#Bitcoin
#BTC 
#Dubai",cointelegraph thespeedstertoken set to launch soonest p2enftsdapps safemoon bitcoin btc dubai,0.10724921524524689,0.8808395862579346,0.01191123016178608
2022-04-20,8:45,"@WGTTM1 You will feel the explosion soon😍

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",wgttm1 you will feel the explosion soon bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.059973105788230896,0.9234084486961365,0.016618482768535614
2022-04-20,8:45,"@hernanlafalce Good luck for your projects ,hoping to success 🥰 #BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #Ethereum #cryptocurrency #Airdrop #GiveawayNFT",hernanlafalce good luck for your projects hoping to success bnb bsc nft nftcommunity nft bscgems solana btc ethereum cryptocurrency airdrop giveawaynft,0.2405002862215042,0.7500777840614319,0.009421945549547672
2022-04-20,8:45,"@binance @cz_binance #Thespeedstertoken set to launch soonest!!!
P2E,NFTs,Dapps...

#SAFEMOON
#Bitcoin
#BTC 
#Dubai",binance czbinance thespeedstertoken set to launch soonest p2enftsdapps safemoon bitcoin btc dubai,0.10574495792388916,0.8828813433647156,0.011373704299330711
2022-04-20,8:45,"@UniverseTwenty Wow, Sooo Wrong!
Truth is.
#BTC  = ZERO
#ETH  = ZERO
#XRP  = 1oz Gold
#XLM = 1oz Silver
#ALGO = 1oz Palladium
#IOTA = 1oz Iridium
#XDC = 1oz Copper
#DOGE = Non-Terrestrial Payments
#HBAR = Blockchain Network Infrastructure

If you know, you know.. 
If you don't, now you do.🙏🌈♥️",universetwenty wow sooo wrong truth is btc zero eth zero xrp 1oz gold xlm 1oz silver algo 1oz palladium iota 1oz iridium xdc 1oz copper doge nonterrestrial payments hbar blockchain network infrastructure if you know you know if you don t now you do,0.0534013956785202,0.9257192611694336,0.02087927795946598
2022-04-20,8:45,"#CryptoCurrency moves 24 hrs (in $USD)
Coins rise, LUNA surges 5.4%
Bitcoin #BTC +1.6% $41,463.58
Dogecoin #DOGE +3.6% $0.14
Ethereum #ETH +1.8% $3,100.2
Avalanche #AVAX +1.5% $79.2
Terra #LUNA +5.4% $94.8
Solana #SOL +4.8% $107.5
Polygon #MATIC +2% $1.44
#Trading #NFTs #NFT",cryptocurrency moves 24 hrs in usd coins rise luna surges 54 bitcoin btc 16 4146358 dogecoin doge 36 014 ethereum eth 18 31002 avalanche avax 15 792 terra luna 54 948 solana sol 48 1075 polygon matic 2 144 trading nfts nft,0.07837458699941635,0.8900372385978699,0.03158816695213318
2022-04-20,8:45,"@bloodgoodBTC When the fear index is high, it is often the best time to buy more #BTC",bloodgoodbtc when the fear index is high it is often the best time to buy more btc,0.07899884134531021,0.8984919786453247,0.02250911109149456
2022-04-20,8:45,"@whale_alert #Thespeedstertoken set to launch soonest!!!
P2E,NFTs,Dapps...

#SAFEMOON
#Bitcoin
#BTC 
#Dubai",whalealert thespeedstertoken set to launch soonest p2enftsdapps safemoon bitcoin btc dubai,0.0965796411037445,0.8926110863685608,0.010809291154146194
2022-04-20,8:45,Most people on the planet have heard of #Bitcoin and maybe #Ethereum. Most people have yet to hear of #Cardano.,most people on the planet have heard of bitcoin and maybe ethereum most people have yet to hear of cardano,0.031204218044877052,0.9430288076400757,0.025766955688595772
2022-04-20,8:45,1 BTC equals 38392.2305 EUR. #bitcoin #euro,1 btc equals 383922305 eur bitcoin euro,0.0651080310344696,0.9150144457817078,0.019877495244145393
