Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,8:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 47,134.71$ USD 
Avg Last Hour : 47,151.61$ 
Avg 24 Hours : 47,184.87$ 
24h Change : -0.43% 
24h Low : 46,893.60$ 
24h High : 47,674.28$
More information here https://t.co/PWwAp4BXM0 https://t.co/dw1rOj6rzz",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4713471 usd avg last hour 4715161 avg 24 hours 4718487 24h change 043 24h low 4689360 24h high 4767428 more information here,0.025252288207411766,0.9264499545097351,0.04829777777194977
2022-03-31,8:30,1 BTC Price: Bitstamp 47137.78 USD #BTC #Bitcoin 2022-03-31 04:30 https://t.co/D4ngL1nGB6,1 btc bitstamp 4713778 usd btc bitcoin 20220331,0.03922790661454201,0.935890257358551,0.024881796911358833
2022-03-31,8:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,134 L:$46,916 H:$47,400
Bitstamp❯
A:$47,139 L:$46,846 H:$47,721
Bitfinex❯
A:$47,109 L:$46,846 H:$47,675

Market Cap: $895,197,110,614
24h Volume: $3,999,822,752
24h: -0.69%  7d: 13.35%",bitcoin daily btc kraken bitstamp bitfinex market 895197110614 24h 3999822752 069 1335,0.04196310415863991,0.9316041469573975,0.026432756334543228
2022-03-31,8:30,"📈 Total Market Cap: $2,157,957,370,796
💵 1 #BTC: $47,125.15
🔴 BTC Dominance: 41.49%
💹 1 #ETH: $3,403.52
💎 ETH Dominance: 18.95%
⏰ Update Time: 31-03-2022 - 11:30:02 (GMT+3)",total market 2157957370796 1 4712515 btc 4149 1 340352 eth 1895 update 31032022 gmt3,0.0311228446662426,0.9312445521354675,0.03763256222009659
2022-03-31,8:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 30.11 USD (+0.38%)

1 BTC = 47,133.70 USD
1 USD = 2,122 Sat
on Thu 31 Mar 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 3011 usd 038 1 btc 4713370 usd 1 usd 2122 sat on thu 31 mar 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07269668579101562,0.9103595018386841,0.01694374904036522
2022-03-31,8:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 30.11 USD (+0.38%)

1 BTC = 47,133.70 USD
1 USD = 2,122 Sat
el 31 Mar 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 3011 usd 038 1 btc 4713370 usd 1 usd 2122 sat el 31 mar 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10437513142824173,0.8799445033073425,0.015680355951189995
2022-03-31,8:30,"Elon Musk ceo of Tesla is doing the right things! #btc #eth #dogecoin
https://t.co/RG6E9h8Atf",elon musk ceo of tesla is doing the right things btc eth dogecoin,0.21965692937374115,0.7716719508171082,0.00867118127644062
2022-03-31,8:30,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/y2Jo2EZMIN",if you want to spend 004 matic you can mint amouba nft on 1 matic gets 25 amouba nfts maximum supply 65000 amo nfts nftcommmunity openseanfts nftproject polygonnft upcomingnft bitcoin solana solananfts opensea,0.0706767588853836,0.9148516654968262,0.014471535570919514
2022-03-31,8:30,"Explained Simply🙌

💁‍♂️Web1.0 vs Web2.0 vs Web3.0

#Crypto #Trading #Web3 #blockchain #DeFi #BTC #Cryptowinkle https://t.co/wMvYhPhTy2",explained simply web10 vs web20 vs web30 crypto trading web3 blockchain defi btc cryptowinkle,0.049560289829969406,0.9287768006324768,0.02166285738348961
2022-03-31,8:30,"OpenSea confirms listing Solana NFTs from April, but here’s the caveat
https://t.co/VlRuZLtxEC
#CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC #Bitcoincoin",opensea confirms listing solana nfts from april but heres the caveat crypto defi nft nfts bitcoin altcoins metaverse daos cryptonews bitcoinnews eth btc bitcoincoin,0.04333757609128952,0.9302425384521484,0.026419922709465027
2022-03-31,8:30,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Mar 31,2022)

#BTC $47125.15
#ETH $3403.52
#BNB $445.52
#DOGE $0.15
#SHIB $0.0000277094
#AXS $65.43
#MANA $2.78
#UNI $12.08
#GM $0.0000340172
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 312022 btc 4712515 eth 340352 bnb 44552 doge 015 shib 00000277094 axs 6543 mana 278 uni 1208 gm 00000340172 kishu 00000000018 comments which coins would like to be listed,0.026452887803316116,0.9358583092689514,0.03768884763121605
2022-03-31,8:30,"@BscPitbull_TR @coinexcom If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",bscpitbulltr coinexcom if you are researching tokens you do not need to research anymore because there is pitbull token pit bscpitbull bitcoin btc,0.029468055814504623,0.9479508996009827,0.022581037133932114
2022-03-31,8:30,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 31/3/2022@8:29:59,ethusd buy signal now 2 eth crypto dca tradingsignals btc bitcoin,0.044565316289663315,0.9356000423431396,0.0198346134275198
2022-03-31,8:30,"#GRT - short alert 🤡🤦🏻

Exchange     : FTX
Market         : $GRT - $USD
Volume        : $106,197
Price            : $0.49183

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/xZoPDe4zgX",grt short alert exchange ftx market grt usd volume 106197 price 049183 btc btc eth eth for live whale trade flow check,0.030738959088921547,0.944563090801239,0.024697979912161827
2022-03-31,8:30,"The market looks like one more leg up on #Bitcoin and then we will see some kind of bigger correction.

Let's see. 🐼

#cryptomarket https://t.co/h8ddhqZBWt",the market looks like one more leg up on bitcoin and then we will see some kind of bigger correction let us see cryptomarket,0.1541392207145691,0.8288329243659973,0.017027854919433594
2022-03-31,8:30,@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH good,cylumfinance cylum cym bnb bsc cryptocurrency binance btc eth good,0.08999256789684296,0.8991119861602783,0.010895452462136745
2022-03-31,8:30,"@udiWertheimer @BitcoinMemeHub So, why don’t you put your #Bitcoin where your mouth is and debate him?",udiwertheimer bitcoinmemehub so why don not you put your bitcoin where your mouth is and debate him,0.03303968533873558,0.921059787273407,0.045900508761405945
2022-03-31,8:30,@BscPitbull_TR @coinexcom Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,bscpitbulltr coinexcom have you ever seen a token that makes 13x in 1 week we saw pit bscpitbull bitcoin btc,0.061954304575920105,0.9232800006866455,0.014765709638595581
2022-03-31,8:30,"13178) Current #Bitcoin Price is $47108 #BTC #Crypto
Indicators Daily:
RSI: 68.1
MA(20): 42873
MA(50): 41443
MA(200): 48295
Bollinger B. lower/upper: 36927/48819

#Ethereum Price is $3402 #ETH
RSI: 72.5
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2425/3546

#VAIOT Price: $0.066",13178 current bitcoin price is 47108 btc crypto indicators 681 42873 41443 48295 bollinger b 3692748819 ethereum price is 3402 eth 725 2985 2856 3488 24253546 vaiot 0066,0.02869211882352829,0.9264522194862366,0.04485566169023514
2022-03-31,8:30,"This project is developing very purposefully and rapidly gaining momentum. This project will have succeeded in near future and many people will support
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",this project is developing very purposefully and rapidly gaining momentum this project will have succeeded in near future and many people will support defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.7763177156448364,0.21700815856456757,0.006674245465546846
2022-03-31,8:30,💥Terra now holds $1.45b #Bitcoin on the way to $10b! 🙌,terra now holds 145b bitcoin on the way to 10b,0.10782629251480103,0.8789560794830322,0.013217652216553688
2022-03-31,8:30,"UP  
 - DASH/USDT
 Price:136.70000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: 102.05002
 #BTC #MKRBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 11:29:15 AM",up dashusdt bollinger bands alerts onehour bollinger bands 10205002 btc mkrbusd bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.025685859844088554,0.9456643462181091,0.028649810701608658
2022-03-31,8:30,@BscPitbull_TR @coinexcom Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,bscpitbulltr coinexcom pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dognamed coins group pit bscpitbull bitcoin btc,0.8054037094116211,0.1873299777507782,0.0072663649916648865
2022-03-31,8:30,"@airdropinspect A very smart project brings us excitement to always follow. I believe This project will work and future of success.
@sithu452000 @AungPhy27207978 @naymin775 

#Airdrop #Airdrops #Airdropinspector #BSC #CanvasLand #CANVAS #Crypto #Bitcoin",airdropinspect a very smart project brings us excitement to always follow i believe this project will work and future of success sithu452000 aungphy27207978 naymin775 airdrop airdrops airdropinspector bsc canvasland canvas crypto bitcoin,0.39845114946365356,0.5924094319343567,0.009139392524957657
2022-03-31,8:30,"Great and very promising project with a brilliant idea!Strong, professional and creative team,these are projects that I always offer to friends and acquaintances,because I believe in their success
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",great and very promising project with a brilliant ideastrong professional and creative teamthese are projects that i always offer to friends and acquaintancesbecause i believe in their success ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.34264329075813293,0.6487152576446533,0.008641517721116543
2022-03-31,8:30,"""Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin""",create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-03-31,8:30,"[⭐️🟡 NEW LISTING⭐️]
[CATPAY] BEING LISTED IN COINGECKO [PRIVILEGEDV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing catpay being listed in coingecko privilegedv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03958289325237274,0.9443835616111755,0.01603354886174202
2022-03-31,8:30,@Jamyies #ETH #DOGE #BTC Of Course,jamyies eth doge btc of course,0.05154985934495926,0.9333470463752747,0.015103079378604889
2022-03-31,8:30,💥 The largest #Bitcoin conference in history starts in 1 week! 👀,the largest bitcoin conference in history starts in 1 week,0.025805315002799034,0.9351061582565308,0.03908851370215416
2022-03-31,8:30,"@StarbankFinance @AstarNetwork good project
@VH3979 @Esanlan2x @Tanvirbd51

#Starbank #SBX #DeFi #AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin",starbankfinance astarnetwork good project vh3979 esanlan2x tanvirbd51 starbank sbx defi astarnetwork astr build2earn crypto bitcoin,0.09236791729927063,0.8946791291236877,0.012953009456396103
2022-03-31,8:30,@TİFiToken #czbinance #altcoin #metaverse #airdrop #metaversecoin #elonmask #btc #TİFiToken,tifitoken czbinance altcoin metaverse airdrop metaversecoin elonmask btc tifitoken,0.05202208459377289,0.9352685809135437,0.012709381058812141
2022-03-31,8:30,"[⭐️🟡 NEW LISTING⭐️]
[CATPAY] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing catpay being listed in coingecko blackstar more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.0407312773168087,0.9436392188072205,0.015629516914486885
2022-03-31,8:30,"Shitcoin pumps to the heavens, what's the first thing you do ? #crypto #defi #BTC #ETH #TRX

Your sitting in your bed watching charts having the occasional scratch and sniff of your balls or lower region , you look up and put the next big YouTube crypto plug on , as he shill…",shitcoin pumps to the heavens what is the first thing you do crypto defi btc eth trx your sitting in your bed watching charts having the occasional scratch and sniff of your balls or lower region you look up and put the next big youtube crypto plug on as he shill,0.02330554649233818,0.9158235192298889,0.06087101995944977
2022-03-31,8:30,"Pro tip: There is no end to learning, perfection is a mystery

In trading we learn everyday, we can't be perfect but we can work towards perfection.

#Daytrading #BTC #Bitcoin #forexsignals",pro there is no end to learning perfection is a mystery in trading we learn everyday we cannot be perfect but we can work towards perfection daytrading btc bitcoin forexsignals,0.12671731412410736,0.8545671701431274,0.018715539947152138
2022-03-31,8:30,"analysis 
@web3_coin

contract
0xb0f8d835e957ceb92d40fa110c9428440420f061

@poocoinapp
 : liquidity / mcap : 0,004% 🏴
@moonlight_bsc
 bubblemap : very clean 💚
tokkensniffer :60/100LP not locked 🏴

#DYOR #BSC #BSCGemsAlert #Bitcoin",analysis web3coin contract 0xb0f8d835e957ceb92d40fa110c9428440420f061 poocoinapp liquidity mcap 0004 moonlightbsc bubblemap very clean tokkensniffer not locked dyor bsc bscgemsalert bitcoin,0.18932503461837769,0.7970761656761169,0.013598782010376453
2022-03-31,8:30,"Whay you not sucses promote
Because you not draw your event
On time or you not have real draw history

#NFTGiveaway 
#NFT 
#ETH 
#BTC",whay you not sucses promote because you not draw your event on time or you not have real draw history nftgiveaway nft eth btc,0.02211795188486576,0.9388433694839478,0.03903866186738014
2022-03-31,8:30,"13177) Current #Bitcoin Price is $47111 #BTC #Crypto
Indicators Daily:
RSI: 68.1
MA(20): 42872
MA(50): 41442
MA(200): 48295
Bollinger B. lower/upper: 36928/48817

#Ethereum Price is $3403 #ETH
RSI: 72.5
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2425/3545

#VAIOT Price: $0.066",13177 current bitcoin price is 47111 btc crypto indicators 681 42872 41442 48295 bollinger b 3692848817 ethereum price is 3403 eth 725 2985 2856 3488 24253545 vaiot 0066,0.0293783750385046,0.9250192046165466,0.04560243710875511
2022-03-31,8:30,@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #The vision of the  project is very interesting. Greetings to all devs and creators for all their hard work and efforts to complete and create an awesome  project.,orijinhq orijin polygon ido bsc eth btc airdrop defi the vision of the project is very interesting greetings to all devs and creators for all their hard work and efforts to complete and create an awesome project,0.5904123187065125,0.39986714720726013,0.00972055085003376
2022-03-31,8:30,"Shill me your best low market cap #crypto gems 💎 that are going to do 100x in a relatively short time span. 🥺🚀

#Altcoins #BTC   #Etherum #DroverInu 

Shill 👇",shill me your best low market cap crypto gems that are going to do 100x in a relatively short time span altcoins btc etherum droverinu shill,0.16447046399116516,0.8268056511878967,0.00872388482093811
2022-03-31,8:30,@conghua520y Monthly close is important for #BTC Today it should close above 46k to remain bullish #btc,conghua520y monthly close is important for btc today it should close above 46k to remain bullish btc,0.7874532341957092,0.1896265596151352,0.022920232266187668
