Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-01,20:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$37,897 L:$37,399 H:$38,660
Bitstamp❯
A:$37,906 L:$37,400 H:$38,672
Bitfinex❯
A:$37,934 L:$37,406 H:$38,714

Market Cap: $721,085,115,682
24h Volume: $1,672,083,580
24h: -1.14%  7d: -14.95%",bitcoin daily btc kraken bitstamp bitfinex market 721085115682 24h 1672083580 114 1495,0.040491458028554916,0.9279625415802002,0.03154602274298668
2022-05-01,20:30,"@intocryptoverse as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",intocryptoverse as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside 67bbt is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.18873761594295502,0.6617944240570068,0.14946794509887695
2022-05-01,20:30,"May 01, 2022 20:29:00 UTC | 37,896.70$ | 35,942.60€ | 30,140.20£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/CDF8t3VNM6",may 01 2022 utc 3789670 3594260 3014020 bitcoin btc btc crypto financial news,0.02951282449066639,0.9397479295730591,0.030739285051822662
2022-05-01,20:30,Hey #BTC shall we capitulate then and move on already? Everyone is prepared by now…,hey btc shall we capitulate then and move on already everyone is prepared by now,0.08163126558065414,0.896665096282959,0.02170364186167717
2022-05-01,20:30,"#Bitcoin 😆  taking a detailed look. #Bitcoin 
Good dats and bad days in the markets thats the way the cooky crumbles. 😆 But bad days fir the many who leverage to the hilt. https://t.co/aOa9bqg1zQ",bitcoin taking a detailed look bitcoin good dats and bad days in the markets thats the way the cooky crumbles but bad days fir the many who leverage to the hilt,0.03706939518451691,0.8308063745498657,0.13212420046329498
2022-05-01,20:30,"Trending coins right now:
6) $FTM - Fantom (#59)

Trending coins by popularity:
1) $SURE (#292)
2) $FITFI (#371)
3) $CRO (#20)
4) $GMT (#54)
5) $CEEK (#211)
6) $FTM (#59)
7) $APE (#30)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 6 ftm fantom 59 trending coins by 1 sure 292 2 fitfi 371 3 cro 20 4 gmt 54 5 ceek 211 6 ftm 59 7 ape 30 btc crypto cryptocurrency altcoins,0.0485968180000782,0.9241480231285095,0.027255218476057053
2022-05-01,20:30,@intocryptoverse #Bitcoin only,intocryptoverse bitcoin only,0.03249392285943031,0.9480950236320496,0.019411105662584305
2022-05-01,20:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/79uVowXhEf",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
2022-05-01,20:30,"@BTC_Archive 🦇 #Batcoin 🦇

We will be happy to see you with us

Finexbox listing 🚀

Batcoin Cmc is loading...

0xAa731Eb48f701C132D5FA69B69f5eb4064d9BE34

#batcoin #eth #btc #bnb #bsc #PancakeSwap #poocoin #doge #shiba #memecoin #gmt #xrp #ltc #eos #raca #gem https://t.co/GnaAD0Biml https://t.co/grmlmsXZqY",btcarchive batcoin we will be happy to see you with us finexbox listing batcoin cmc is loading 0xaa731eb48f701c132d5fa69b69f5eb4064d9be34 batcoin eth btc bnb bsc pancakeswap poocoin doge shiba memecoin gmt xrp ltc eos raca gem,0.11972315609455109,0.8682383298873901,0.012038498185575008
2022-05-01,20:30,"gm, #Bitcoin
The last trade was exchanged for a good night's sleep
It's all right, the risk was eliminated.
Let's wait until the next trade",gm bitcoin the last trade was exchanged for a good night sleep it is all right the risk was eliminated let us wait until the next trade,0.05674344673752785,0.9161229729652405,0.02713363990187645
2022-05-01,20:30,"If you're in this for the right reason, then short term price action shouldn't bother you. BTC could crash to 20-24k and I will see it as a Huge opportunity. #BTC",if you are in this for the right reason then short term price action should not bother you btc could crash to 2024k and i will see it as a huge opportunity btc,0.47493723034858704,0.4793112277984619,0.04575145244598389
