Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-21,18:45,"#BTC $41033  $BTC
#ETH $2914.66  $Eth
#BNB $396.9  $Bnb",btc 41033 btc eth 291466 eth bnb 3969 bnb,0.0488717295229435,0.9270694255828857,0.024058816954493523
2022-03-21,18:45,"🚀🚀🚀 $1,269,788 BTCUSDT LONGED @$40,983.40 on #Binance (18:45:01 UTC) #BTC #cryptocurrency",1269788 btcusdt longed 4098340 on binance utc btc cryptocurrency,0.03393044322729111,0.9356330633163452,0.030436493456363678
2022-03-21,18:45,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-03-21,18:45,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Mar 21,2022)

#BTC $41064.47
#ETH $2918.30
#BNB $397.35
#DOGE $0.12
#SHIB $0.0000229535
#AXS $50.10
#MANA $2.42
#UNI $9.39
#GM $0.0000269864
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 212022 btc 4106447 eth 291830 bnb 39735 doge 012 shib 00000229535 axs 5010 mana 242 uni 939 gm 00000269864 kishu 00000000014 comments which coins would like to be listed,0.0254986435174942,0.9320759177207947,0.04242538660764694
2022-03-21,18:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $RAY $SXP #C98 $RVN #Cryptocurrency  $QI 😈",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great ray sxp c98 rvn cryptocurrency qi,0.7959298491477966,0.19162365794181824,0.01244642399251461
2022-03-21,18:45,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/HdnnzfPb5o",need a job sign up now free no middlemen abudhabi pakistan iran irak india dubai bangladesh taiwan thailand vietnam malaysia indonesia qatar python javascript reactjs womenwhocode programming coding 100daysofcode btc nfts hr eth,0.053586024791002274,0.9174560308456421,0.028957920148968697
2022-03-21,18:45,If someone is considering to try some of crypto currency check out #altcoin may be it is same time like it was 2009 to 2012 for #Bitcoin low price then zuup exponential growth,if someone is considering to try some of crypto currency check out altcoin may be it is same time like it was 2009 to 2012 for bitcoin low price then zuup exponential growth,0.08176219463348389,0.8987381458282471,0.019499635323882103
2022-03-21,18:45,"#Malaysian Communication Ministry Trying to Propose #Bitcoin as Legal Tender?!! 👀👀

Is #Malaysia Positioning Itself to be Next in Line to Adopt Bitcoin? The Race is On! 🥈
#legaltender #bitcoinnews #CryptoNews #blockchain",malaysian communication ministry trying to propose bitcoin as legal tender is malaysia positioning itself to be next in line to adopt bitcoin the race is on legaltender bitcoinnews cryptonews blockchain,0.07772917300462723,0.9105088114738464,0.011761998757719994
2022-03-21,18:45,"BITCOIN WENT UP!

USD $40,985.86 (+0,14%)
Yesterday: -2,95%
Last 30 days: +2,48%

#bitcoin",bitcoin went up usd 4098586 014 295 last 30 248 bitcoin,0.9324107766151428,0.047901369631290436,0.019687792286276817
2022-03-21,18:45,#FLOKI Every new news= A new robbery... We were robbed today too. There are hundreds of thousands of victims... 12X bankruptcy ... #FLOKI is regret. never recommend. #btc #doge #elon,floki every new news a new robbery we were robbed today too there are hundreds of thousands of victims 12x bankruptcy floki is regret never recommend btc doge elon,0.026355400681495667,0.7789059281349182,0.19473864138126373
