Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-21,7:45,"Don't be crazy, crazy offer guys #bitcoin $CFX $T $CPRX $ABNB #nft",do not be crazy crazy offer guys bitcoin cfx t cprx abnb nft,0.04546419531106949,0.9301517605781555,0.024384016171097755
2022-05-21,7:45,"🚨 26 #BTC (778,767 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
5927dea75f23a68a33d04e0359cb36dd533a28dabc977002b3d330d879e7e276

#Bitcoin $BTC",26 btc 778767 usd just transferred binance binance tx 5927dea75f23a68a33d04e0359cb36dd533a28dabc977002b3d330d879e7e276 bitcoin btc,0.0666617900133133,0.907776951789856,0.025561265647411346
2022-05-21,7:45,"⚡️⚡️ $BTC / $USDT ⚡️⚡️
Exchanges: Binance Futures
Signal Type: Regular (Long)
Leverage: Cross (125X)

Entry Targets:
29480.50000

Take-Profit Targets:
1) 29922.7075
2) 30217.5125
3) 30512.3175
4) 30954.525
5) 31249.33
6) 31691.5375
7) 🚀🚀🚀

Stop Targets:
5-10%

#btc",btc usdt binance futures signal regular long cross 125x entry 2948050000 takeprofit 1 299227075 2 302175125 3 305123175 4 30954525 5 3124933 6 316915375 7 stop 510 btc,0.06240374222397804,0.8956277370452881,0.04196852073073387
2022-05-21,7:45,"@R7740978286 @rogerkver If you make money by looting people and call it decentralized, then it’s worst than Gambling!

#Bitcoin is no less than looted PONZI money. Whatever you made from different alts and $btc has made someone lose their life savings. May be you are happy with this now but karma hits!",r7740978286 rogerkver if you make money by looting people and call it decentralized then its worst than gambling bitcoin is no less than looted ponzi money whatever you made from different alts and btc has made someone lose their life savings may be you are happy with this now but karma hits,0.0414014495909214,0.816355288028717,0.14224328100681305
2022-05-21,7:45,"@BusinessInsider Did you ask the society abt it, @BillGates?!

what do you mean by 'society', btw? regular ppl, or just ppl around you??

#cryptocurrency 
#BillGates #Bitcoin",businessinsider did you ask the society abt it billgates what do you mean by society btw regular ppl or just ppl around you cryptocurrency billgates bitcoin,0.02565515972673893,0.9397865533828735,0.03455829992890358
2022-05-21,7:45,"@BSCGEMSWHALE This is just the beginning
We will witness ARIVA [ARV] become the official currency in Tourism and World Travel @ArivaCoin 
@bulutbagci  🌹🌹😍 @ClaudiaTapardel 🌹🌹😍
@fhollande 🌹🌹💪💪 #bitcoin @cz_binance  @krakenfx  #BNB   @ParibuCom @FTX_Official #Arivacoin",bscgemswhale this is just the beginning we will witness ariva arv become the official currency in tourism and world travel arivacoin bulutbagci claudiatapardel fhollande bitcoin czbinance krakenfx bnb paribucom ftxofficial arivacoin,0.2274094521999359,0.7627807855606079,0.009809717535972595
2022-05-21,7:45,BitcoinMagazine: JUST IN - $16 billion Silvergate Bank is now funding open-source #Bitcoin development 👏,just in 16 billion silvergate bank is now funding opensource bitcoin development,0.13801604509353638,0.8527253270149231,0.009258642792701721
2022-05-21,7:45,"Everyone got it at the price they deserved

#Bitcoin",everyone got it at the price they deserved bitcoin,0.09297460317611694,0.8907349705696106,0.016290461644530296
2022-05-21,7:45,BitcoinMagazine: JUST IN - First regulated #bitcoin and crypto exchange launches in Qatar 🇶🇦,just in first regulated bitcoin and crypto exchange launches in qatar,0.08121877163648605,0.9082598686218262,0.010521368123590946
2022-05-21,7:45,"Everyone says their coins are number 1 however, for me #btc #Bitcoin",everyone says their coins are number 1 however for me btc bitcoin,0.2060817927122116,0.78321772813797,0.010700544342398643
2022-05-21,7:45,"If you are not a professional trader you are better off with a buy &amp; hold strategy...even professional traders are better off with buy &amp; hold but they like to feel the adrenaline...just look at the demand for vanguard's ETFs... unless you are Ray Dalio, just DCA buy &amp; hold. #btc",if you are not a professional trader you are better off with a buy hold strategyeven professional traders are better off with buy hold but they like to feel the adrenalinejust look at the demand for vanguard etfs unless you are ray dalio just dca buy hold btc,0.05159538984298706,0.9259417057037354,0.022462861612439156
2022-05-21,7:45,This is the Proof-of-Work protocol that #BTC helps to ob,this is the proofofwork protocol that btc helps to ob,0.0760091170668602,0.9127498865127563,0.01124101784080267
2022-05-21,7:45,"The project seems having potential to grow in future with an experienced team....good luck team
#BRIDGESWAP #CRYPTO #BTC #BINANCE",the project seems having potential to grow in future with an experienced teamgood luck team bridgeswap crypto btc binance,0.8175477981567383,0.17550280690193176,0.006949370726943016
2022-05-21,7:45,US gouvernement is working hardly to bring institutions on #Bitcoin! Soft #rules will create confidence and volumes !,us gouvernement is working hardly to bring institutions on bitcoin soft rules will create confidence and volumes,0.8411044478416443,0.14912517368793488,0.009770389646291733
2022-05-21,7:45,"@RamiAbusamra1 @BitcoinFear Maybe you're the only one who won't believe in #Bitcoin  at $20k .
🤣🤣🤣🤣",ramiabusamra1 bitcoinfear maybe you are the only one who will not believe in bitcoin at 20k,0.06747014820575714,0.907658576965332,0.024871235713362694
2022-05-21,7:45,"@Schuldensuehner @StellaInTheWood #Bitcoin protects my wealth.

Still sucks to pay more in fiat terms.",schuldensuehner stellainthewood bitcoin protects my wealth still sucks to pay more in fiat terms,0.10172621160745621,0.7342745661735535,0.16399922966957092
2022-05-21,7:45,"🚨 27 #BTC (794,943 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
2897f2590bdbaae93696f005ae330aa856e91eb8969b118ec0c2e1979218b339

#Bitcoin $BTC",27 btc 794943 usd just transferred binance binance tx 2897f2590bdbaae93696f005ae330aa856e91eb8969b118ec0c2e1979218b339 bitcoin btc,0.08644787222146988,0.8856713771820068,0.027880821377038956
