Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-18,23:15,"#Altcoins showing strength
[Med-High time frame Targets]

1. $SET #Tenset =&gt; $3.56🔥
2. $POLY #Polymath =&gt; $0.63🚀🔥
3. $SYS #Syscoin =&gt; $0.57🚀🔥
4. $DCR #Decred =&gt; $60.08🔥
5. $KNC #KNC =&gt; $2.63🔥

Short Term the market is Weak

#CRYPTO #ALTS #Bitcoin",altcoins showing strength medhigh time frame targets 1 set tenset gt 356 2 poly polymath gt 063 3 sys syscoin gt 057 4 dcr decred gt 6008 5 knc knc gt 263 short term the market is weak crypto alts bitcoin,0.03908707946538925,0.07842417806386948,0.8824887275695801
2022-05-18,23:15,"#Bitcoin Open Interest Nosedives, But All Hope Is Not Lost https://t.co/SEyJ45asky via @coinjupiter",bitcoin open interest nosedives but all hope is not lost via coinjupiter,0.131755992770195,0.603210985660553,0.2650330364704132
2022-05-18,23:15,"Potential prices I am looking at for:

🩸#BTC $14k
🩸#ETH $700
🩸#XRP $.14
🩸#Sol  $8 

Life-changing &amp; buying opportunities will present themselves in due time. 🐼",potential prices i am looking at btc 14k eth 700 xrp 14 sol 8 lifechanging buying opportunities will present themselves in due time,0.25640997290611267,0.7344788908958435,0.009111137129366398
2022-05-18,23:15,#Bitcoin will be fairly distributed once it’s worth a whole lot more and the earlier generations of hodlers start to spend it on desirable things simply to enjoy life. That’s what delayed gratification does and it’s a lesson Bitcoin will teach many. Time IS money.,bitcoin will be fairly distributed once its worth a whole lot more and the earlier generations of hodlers start to spend it on desirable things simply to enjoy life thats what delayed gratification does and its a lesson bitcoin will teach many time is money,0.0866534411907196,0.8994246125221252,0.013921880163252354
2022-05-18,23:15,"#BTC Facing 32.5k Resistance and rejected from here. 
Hope so More Dip Coming.
 But who knows.....🤷‍♂️",btc facing 325k resistance and rejected from here hope so more dip coming but who knows,0.13724999129772186,0.7089903354644775,0.15375959873199463
2022-05-18,23:15,@JeffBezos When #bitcoin for Amazon purchases?,jeffbezos when bitcoin for amazon purchases,0.06754135340452194,0.9118981957435608,0.020560448989272118
2022-05-18,23:15,Seriously wasn't expecting a second #bitcoin dump. Bought the first crash sold a day before this dump 12.5% in 2 days that's the insanity of it all.,seriously was not expecting a second bitcoin dump bought the first crash sold a day before this dump 125 in 2 days that is the insanity of it all,0.03191078081727028,0.7723350524902344,0.19575417041778564
2022-05-18,23:15,"I believe bitcoin will draw a great opportunity to the American in 2022 

#bitcoin",i believe bitcoin will draw a great opportunity to the american in 2022 bitcoin,0.8728981614112854,0.11851300299167633,0.008588775992393494
2022-05-18,23:15,"@mikealfred @RichardHeartWin @maximsadik Good job too. My gains have never been better. Thanks for calling the #Bitcoin top, Richard.",mikealfred richardheartwin maximsadik good job too my gains have never been better thanks for calling the bitcoin top richard,0.7633353471755981,0.1925814002752304,0.04408324882388115
2022-05-18,23:15,"@BitcoinMagazine Ghana is having 23.6% 
It seems we are a step behind #bitcoin adoption",bitcoinmagazine ghana is having 236 it seems we are a step behind bitcoin adoption,0.5361422896385193,0.44684356451034546,0.017014184966683388
2022-05-18,23:15,"Senior manager retired. Was at his going away party, told him to buy #bitcoin    and he said when it hits $15K. I was surprised",senior manager retired was at his going away party told him to buy bitcoin and he said when it hits 15k i was surprised,0.10111730545759201,0.8777063488960266,0.021176407113671303
2022-05-18,23:15,@coinbureau Maybe because @stablekwon is forcing them to do it and make money from a new project and forget the past like it never happend when people died. #BurnLuna #cryptocurrency @terra_money #bitcoin,coinbureau maybe because stablekwon is forcing them to do it and make money from a new project and forget the past like it never happend when people died burnluna cryptocurrency terramoney bitcoin,0.024617211893200874,0.6678909063339233,0.30749189853668213
2022-05-18,23:15,@alanknit @elonmusk didn’t buy Bitcoin between 25k-32k for no reason. That’s all I’m gonna say. Let’s fucking goooo #bitcoin $phun,alanknit elonmusk didn not buy bitcoin between 25k32k for no reason thats all im gonna say lets fucking goooo bitcoin phun,0.03711798042058945,0.8782219290733337,0.08466006070375443
2022-05-18,23:15,"@CTVNews “During inflation” — as if it comes and goes..

Inflation only compounds.

~ a #bitcoin economy fixes this.",ctvnews during inflation as if it comes and goes inflation only compounds a bitcoin economy fixes this,0.046871695667505264,0.8561002612113953,0.09702799469232559
2022-05-18,23:15,@LadyofCrypto1 That's why I chose #sol and #btc,ladyofcrypto1 that is why i chose sol and btc,0.07083016633987427,0.9152264595031738,0.01394333690404892
2022-05-18,23:15,"@SatsJoseph #Bitcoin gives real power to the people, because every person (not only big entities) has the ability to run Full Node and be part of the network and maintain the consensus rules.",satsjoseph bitcoin gives real power to the people because every person not only big entities has the ability to run full node and be part of the network and maintain the consensus rules,0.15248212218284607,0.8373203277587891,0.010197628289461136
2022-05-18,23:15,"@gemsays You don't know me okay,.. I can do what I want! AND YES I'll be happy when #Bitcoin decouples itself from the conventional market. 👹📈",gemsays you do not know me okay i can do what i want and yes i will be happy when bitcoin decouples itself from the conventional market,0.2318447381258011,0.7511197328567505,0.01703553833067417
2022-05-18,23:15,"@deonexcoin Quite brilliant &amp; interesting project at its early stage. Its community is fast growing. My all out support goes to this project.
@BulatMelody
@Linnn2411
@VitalikNakamo2

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Deonex #DON #Airdropstario",deonexcoin quite brilliant interesting project at its early stage its community is fast growing my all out support goes to this project bulatmelody linnn2411 vitaliknakamo2 cryptocurrency airdrop bsc bitcoin usdt deonex don airdropstario,0.6285297274589539,0.36224496364593506,0.009225238114595413
