Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-30,16:30,"How was your weekend guys?
We worked hard on a lot of cool stuff...big announcement and new video later today! 💥🦝🤟

In the meantime...
Welcome DOCTOR STRANGECOON!🔮

#DoctorStrange #NFT #NFTCommunity #NFTGiveaways #420Life #FreeNFT #MondayMotivation #Marvel #Crypto #Bitcoin https://t.co/DIQsLeKSsm",how was your weekend guys we worked hard on a lot of cool stuffbig announcement and new video later today in the meantime welcome doctor strangecoon doctorstrange nft nftcommunity nftgiveaways 420life freenft mondaymotivation marvel crypto bitcoin,0.1249600276350975,0.8578786253929138,0.017161360010504723
2022-05-30,16:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,620 L:$29,282 H:$30,900
Bitstamp❯
A:$30,642 L:$29,051 H:$30,903
Bitfinex❯
A:$30,663 L:$29,074 H:$31,000

Market Cap: $583,335,323,941
24h Volume: $6,109,228,123
24h: 4.68%  7d: 14.96%",bitcoin daily btc kraken bitstamp bitfinex market 583335323941 24h 6109228123 468 1496,0.04457792639732361,0.9282910823822021,0.027131058275699615
2022-05-30,16:30,"#Bitcoin (BTC) Price Rebounds, Giving Investors Sigh of Relief https://t.co/chC9Evrpuk via @coinjupiter",bitcoin btc price rebounds giving investors sigh of relief via coinjupiter,0.538935124874115,0.07063531875610352,0.3904295861721039
2022-05-30,16:30,Be Honest do you still believe $VINU going to $0.0002! 🐶 #Bitcoin #BTC #Ethereum #ETH #Crypto #altcoin #BSC #BSCGem #LUNA…,be honest do you still believe vinu going to 00002 bitcoin btc ethereum eth crypto altcoin bsc bscgem luna,0.08092930167913437,0.9069705009460449,0.012100201100111008
2022-05-30,16:30,Bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/2iSOl0k3Mc,bitcoin fiat price in last day btc bitcoin r ggplot2,0.03473809361457825,0.9202812314033508,0.04498071223497391
2022-05-30,16:30,Bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/tPBKk5TsZn,bitcoin fiat price in last month btc bitcoin r ggplot2,0.041288185864686966,0.9272468090057373,0.031464967876672745
2022-05-30,16:30,Bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/Uw7SCWDsfc,bitcoin fiat price in last week btc bitcoin r ggplot2,0.03691764175891876,0.9284916520118713,0.03459068015217781
2022-05-30,16:30,Histogram of bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/wQUPYLrfSA,histogram of bitcoin fiat price in last day btc bitcoin r ggplot2,0.031004173681139946,0.9218674898147583,0.047128304839134216
2022-05-30,16:30,Histogram of bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/wM3soeT2wF,histogram of bitcoin fiat price in last week btc bitcoin r ggplot2,0.03663482517004013,0.9261462688446045,0.03721889853477478
2022-05-30,16:30,Histogram of bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/DO9cClMejp,histogram of bitcoin fiat price in last month btc bitcoin r ggplot2,0.03720629960298538,0.9258334040641785,0.036960288882255554
2022-05-30,16:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/SZMNEw8vys",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-05-30,16:30,"🇬🇧 LIVE IN 30MINS WITH ‘THE UK BITCOIN MASTER LIVE SHOW’ (EP 429) 🇬🇧
#bitcoin  (30-05-2022)
https://t.co/FrrwLg6ll0",live in 30mins with the uk bitcoin master live show ep 429 bitcoin 30052022,0.040729738771915436,0.9349552392959595,0.024315062910318375
2022-05-30,16:30,"@thomas_quinlan @Mashinsky @CelsiusNetwork I’m still #HODLing my #cel tokens. I bought alot at $3-$4. I have no more extra funds to DCA on it, I put it in #Bitcoin and #ADA instead. Just Hodling my bag.",thomasquinlan mashinsky celsiusnetwork im still hodling my cel tokens i bought alot at 3 4 i have no more extra funds to dca on it i put it in bitcoin and ada instead just hodling my bag,0.03231773525476456,0.9352274537086487,0.03245474770665169
2022-05-30,16:30,Just wanted to give a shout out to all the projects that have messaged me ahead of the trade token launch. Your support hasn’t gone unnoticed and it’s great to see the space pulling together. #DeFi #cryptocurrencies #Bitcoin,just wanted to give a shout out to all the projects that have messaged me ahead of the trade token launch your support hasn not gone unnoticed and its great to see the space pulling together defi cryptocurrencies bitcoin,0.7312189936637878,0.25656619668006897,0.012214820832014084
2022-05-30,16:30,#Bitcoin to the moon 🚀❔❓,bitcoin to the moon,0.09707019478082657,0.8775932788848877,0.025336477905511856
2022-05-30,16:30,@Blockworks_ JUST IN: The 🇮🇳 Indian Government is finalizing its crypto consultation paper #btc,blockworks just the indian government is finalizing its crypto consultation paper btc,0.13009676337242126,0.8587329387664795,0.011170302517712116
2022-05-30,16:30,"How Terra's Collapse Could Prompt an International Wave of Crypto Regulations.

Short-term crackdowns could have long-term effects if more governments become less crypto-friendly..

#crypto #btc #eth #xrp",how terra collapse could prompt an international wave of crypto regulations shortterm crackdowns could have longterm effects if more governments become less cryptofriendly crypto btc eth xrp,0.020039251074194908,0.3510003983974457,0.6289602518081665
2022-05-30,16:30,"Not all Altcoins recover previous ATH. #crypto #defi #BTC #ETH #TRX

I've seen a lot of speculation from individual coin subs claiming ""this is a great price to get in, just think when we go back to ATH you'll make so much money!"", ""bargain when we hit ATH""! etc etc etc

But…",not all altcoins recover previous ath crypto defi btc eth trx i have seen a lot of speculation from individual coin subs claiming this is a great price to get in just think when we go back to ath you will make so much money bargain when we hit ath etc etc etc but,0.14753827452659607,0.8308464288711548,0.021615291014313698
2022-05-30,16:30,"#Bitcoin

Everybody having bots fun 😂😂

Ponzi really living up to its reputation. All that wash trading money flows into the $Luna rescue mission coordinated by Binance.

1.2$ billion down 👀🎯",bitcoin everybody having bots fun ponzi really living up to its reputation all that wash trading money flows into the luna rescue mission coordinated by binance 12 billion down,0.09296292811632156,0.8852457404136658,0.021791398525238037
