Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-11,8:15,"Deep learning builds systems that #understand us 
https://t.co/7pRFRygEkk

#cryptocurrencies #MachineLearning #AI #Python #DeepLearning #100DaysOfCode #fintech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse #NFTs https://t.co/u8JibKUWDf",deep learning builds systems that understand us cryptocurrencies machinelearning ai python deeplearning 100daysofcode fintech nocode bitcoin cybersecurity cybersecurite metaverse nfts,0.05716480314731598,0.9216008186340332,0.021234339103102684
2022-06-11,8:15,"This zesty faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me 97711d46-7bf6-4b5d-82b3-9075ba1048bf

#Bitcoin",this zesty faucet from bitcoiner is making me tweet this to claim my free lightning sats boltcoiner unlock me 97711d467bf64b5d82b39075ba1048bf bitcoin,0.05101298168301582,0.9285867214202881,0.020400287583470345
2022-06-11,8:15,"@ffprotocol @qnode01 @crypt0chain This project is very good and real.
@Shipradas33 
@earningbdalamin 
@Fahim27688786 

#Crypto #Bitcoin #Giveaways #BSC #Binance #NFTs",ffprotocol qnode01 crypt0chain this project is very good and real shipradas33 earningbdalamin fahim27688786 crypto bitcoin giveaways bsc binance nfts,0.22508861124515533,0.766862154006958,0.00804919097572565
2022-06-11,8:15,"Goooood morning!!! The weekend is here! Let's go!!! ☕️💜
#Bitcoin #Ethereum #Crypto #CryptoTrading #DeFi #MetaVerse #TradingView #Binance #KuCoin #GateIO",goooood morning the weekend is here let us go bitcoin ethereum crypto cryptotrading defi metaverse tradingview binance kucoin gateio,0.06337399035692215,0.9083006381988525,0.02832532301545143
2022-06-11,8:15,"#BTC: next all-time high in..

2022     2023           Later
👇            👇               👇",next alltime high in 2022 2023 later,0.2249087393283844,0.7553077936172485,0.019783439114689827
2022-06-11,8:15,"@cz_binance #Bitcoin   &gt; Netscape 
#Ethereum &gt; Internet Explorer 
#BNB &gt; Google Chrome",czbinance bitcoin gt netscape ethereum gt internet explorer bnb gt google chrome,0.05013509839773178,0.9277995824813843,0.02206527628004551
2022-06-11,8:15,Current #Bitcoin Price is $29281 #BTC #Crypto,current bitcoin price is 29281 btc crypto,0.020404350012540817,0.9481554627418518,0.031440190970897675
2022-06-11,8:15,"The government is reconsidering the launch date of its #Salvadoran #Bitcoin bonds, whose funds were to be used to finance the co…",the government is reconsidering the launch date of its salvadoran bitcoin bonds whose funds were to be used to finance the co,0.05890931561589241,0.9238505959510803,0.017240025103092194
2022-06-11,8:15,#Bitcoin is @gucci money.,bitcoin is gucci money,0.02556421607732773,0.9477171897888184,0.02671859785914421
2022-06-11,8:15,$bel fighting with the mid band resistance resting on it now but with a small push we should go higher if #btc stays in this range ..,bel fighting with the mid band resistance resting on it now but with a small push we should go higher if btc stays in this range,0.8912428617477417,0.08018778264522552,0.028569381684064865
2022-06-11,8:15,"Everyone who is waiting for a $20,000 #Bitcoin will end up buying $BTC above $100,000...",everyone who is waiting for a 20000 bitcoin will end up buying btc above 100000,0.06379280239343643,0.919185996055603,0.017021173611283302
2022-06-11,8:15,@rovercrc I'm Bullish on #Bitcoin  from the month start 🚀,rovercrc i am bullish on bitcoin from the month start,0.4178800582885742,0.1713055968284607,0.4108143448829651
