Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,6:45,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
226,900 sats = $100

Other AU options:
226,800 sats - Binance
226,700 sats - Coinspot
226,400 sats - Independent Reserve
226,200 sats - Kraken
225,800 sats - CoinJar
225,200 sats - Swyftx
224,900 sats - BTC Markets",best a bitcoin only exchange 226900 sats 100 other au 226800 sats binance 226700 sats coinspot 226400 sats independent reserve 226200 sats kraken 225800 sats coinjar 225200 sats swyftx 224900 sats btc markets,0.04494202509522438,0.9325782060623169,0.02247975394129753
2022-06-01,6:45,"@InterstellarBit Bought a hooker once at Vegas years ago. She said, “I need at least 3 confirmations on the network before proceeding.” Thought she had a wire on and I was busted. She went on to explain #Bitcoin  life was never the same thereafter.",interstellarbit bought a hooker once at vegas years ago she said i need at least 3 confirmations on the network before proceeding thought she had a wire on and i was busted she went on to explain bitcoin life was never the same thereafter,0.0363633930683136,0.8845832347869873,0.0790533646941185
2022-06-01,6:45,I only buy #bitcoin  on two occasions: when it is on sale &amp; when it is not.😂😂😂🤣🤣🤣,i only buy bitcoin on two when it is on sale when it is not,0.029318615794181824,0.9463834166526794,0.02429795078933239
2022-06-01,6:45,The Rise of #Bitcoin in the Casino Industry https://t.co/DtGjvIGq0q via @coinjupiter,the rise of bitcoin in the casino industry via coinjupiter,0.17993047833442688,0.81149822473526,0.00857135746628046
2022-06-01,6:45,@WatcherGuru #Bitcoin is the future.,watcherguru bitcoin is the future,0.06199381873011589,0.9189710021018982,0.019035182893276215
2022-06-01,6:45,"Lets check which #cryptocurrency community is stronger....
1. #LUNC #LUNA #luna2 #lunaClassic 
2. #shiba #SHIBARMY #ShibaDoge 
3. #BTC #BitcoinCrash 
4. #dogecoin #DogecoinToTheMoon #Doge 

❤️ + ♋️ + Follow @Crypto__Survey",lets check which cryptocurrency community is stronger 1 lunc luna luna2 lunaclassic 2 shiba shibarmy shibadoge 3 btc bitcoincrash 4 dogecoin dogecointothemoon doge follow cryptosurvey,0.14996671676635742,0.8372442722320557,0.012789072468876839
2022-06-01,6:45,"Everyone who posts how rich you could have been if invested in #BTC in 2010 or bla bla are probably using INTERNET EXPLORER. 

There signals are taking time to get to us!",everyone who posts how rich you could have been if invested in btc in 2010 or bla bla are probably using internet explorer there signals are taking time to get to us,0.037737440317869186,0.9332378506660461,0.02902475744485855
2022-06-01,6:45,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User9306505 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my user9306505 betfurysuccess bitcoin staking,0.07732576131820679,0.9083828926086426,0.014291364699602127
2022-06-01,6:45,"🚨 270 #BTC (8,605,922 USD) just transferred 🚨

From:
386Uyq2piCSFHxf3B2jh2rPytMx1LFjJTU

To:
bc1qefs7x9uwgq8q402wr484l3th24pv9220yhv8ev

Tx hash:
d77faf0e56e821d47c968af3d4dc4abaadcaa3318bde35a9796f3fd974d71311

#Bitcoin $BTC",270 btc 8605922 usd just transferred 386uyq2picsfhxf3b2jh2rpytmx1lfjjtu bc1qefs7x9uwgq8q402wr484l3th24pv9220yhv8ev tx d77faf0e56e821d47c968af3d4dc4abaadcaa3318bde35a9796f3fd974d71311 bitcoin btc,0.09517928212881088,0.8646120429039001,0.04020867124199867
2022-06-01,6:45,"@get_village @SatsCentives @PayItForwardDad @bradmillscan @FINH_CC was proud to have been a small part of making this happen, connect the dots, and get @get_village to pivot onto #Bitcoin ! Congratulations @bradmillscan, @BeccaAmilee an team Village! Brad, we finally made something happen here!",getvillage satscentives payitforwarddad bradmillscan finhcc was proud to have been a small part of making this happen connect the dots and get getvillage to pivot onto bitcoin congratulations bradmillscan beccaamilee an team village brad we finally made something happen here,0.4876568019390106,0.5009432435035706,0.011400016956031322
