Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-03,4:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,150 L:$45,566 H:$46,195
Bitstamp❯
A:$46,168 L:$45,566 H:$46,953
Bitfinex❯
A:$46,173 L:$45,505 H:$46,933

Market Cap: $877,203,465,571
24h Volume: $3,481,377,666
24h: -0.83%  7d: 4.33%",bitcoin daily btc kraken bitstamp bitfinex market 877203465571 24h 3481377666 083 433,0.03071257472038269,0.9390679001808167,0.030219579115509987
2022-04-03,4:30,"📈 Total Market Cap: $2,145,016,727,812
💵 1 #BTC: $46,144.84
🔴 BTC Dominance: 40.88%
💹 1 #ETH: $3,464.69
💎 ETH Dominance: 19.42%
⏰ Update Time: 03-04-2022 - 07:30:02 (GMT+3)",total market 2145016727812 1 4614484 btc 4088 1 346469 eth 1942 update 03042022 gmt3,0.03267420455813408,0.9316637516021729,0.035662032663822174
2022-04-03,4:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.49 USD (-1.71%)

1 BTC = 46,149.90 USD
1 USD = 2,167 Sat
on Sat 02 Apr 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2949 usd 171 1 btc 4614990 usd 1 usd 2167 sat on sat 02 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07573441416025162,0.9078620076179504,0.0164035651832819
2022-04-03,4:30,"#BTC $46142  $BTC
#ETH $3463.62  $Eth
#BNB $439.0  $Bnb",btc 46142 btc eth 346362 eth bnb 4390 bnb,0.04545270651578903,0.929818868637085,0.02472849190235138
2022-04-03,4:30,"Grayscale Considers Flipping the Script and Suing SEC Over Bitcoin ETF
#Bloomberg #Bitcoin #ETF #Exchange #SEC #GBTC #Crypto #Cryptocurrency #CryptonaireWeekly #platinumcryptoacademy
https://t.co/EnJOwVVrLP https://t.co/g9uYhAlGQn",grayscale considers flipping the script and suing sec over bitcoin etf bloomberg bitcoin etf exchange sec gbtc crypto cryptocurrency cryptonaireweekly platinumcryptoacademy,0.03473316878080368,0.68458092212677,0.2806859016418457
2022-04-03,4:30,#Bitcoin (BTC): a decentralized digital currency with no central bank or single administrator it may be transmitted from user to user on the p2p Bitcoin network. https://t.co/Ko0rvcOA0x #crypto #cryptocurrency https://t.co/1WQzstSBmD,bitcoin a decentralized digital currency with no central bank or single administrator it may be transmitted from user to user on the p2p bitcoin network crypto cryptocurrency,0.02665545605123043,0.9510654211044312,0.02227916195988655
2022-04-03,4:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 29.49 USD (-1.71%)

1 BTC = 46,149.90 USD
1 USD = 2,167 Sat
el 02 Apr 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2949 usd 171 1 btc 4614990 usd 1 usd 2167 sat el 02 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.0944630578160286,0.8880641460418701,0.0174727626144886
2022-04-03,4:30,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Apr 03,2022)

#BTC $46144.84
#ETH $3464.69
#BNB $439.22
#DOGE $0.14
#SHIB $0.0000261990
#AXS $66.50
#MANA $2.66
#UNI $11.94
#GM $0.0000296412
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 032022 btc 4614484 eth 346469 bnb 43922 doge 014 shib 00000261990 axs 6650 mana 266 uni 1194 gm 00000296412 kishu 00000000016 comments which coins would like to be listed,0.026117917150259018,0.9312528967857361,0.04262920469045639
2022-04-03,4:30,"We created https://t.co/TcETr9bfZr #MAX so that EVERYONE could trade and win like a PRO INSTANTLY!

 $C98/USDT Take-Profit target 3 ✅
Period: 5 Days 6 Hours 4 Minutes ⏰
Profit: +369.21%🏦💵💴

Join the WINNING TEAM, click👇
https://t.co/RSlIK5Fy7P

#BSC #Binance #BTC #BNB https://t.co/KXSzULIb0Z",we created max so that everyone could trade and win like a pro instantly c98usdt takeprofit target 3 5 days 6 hours 4 minutes 36921 join the winning team click bsc binance btc bnb,0.12232472002506256,0.866401731967926,0.011273561976850033
2022-04-03,4:30,"17213) Current #Bitcoin Price is $46149 #BTC #Crypto
Indicators Daily:
RSI: 61.1
MA(20): 43891
MA(50): 41614
MA(200): 48277
Bollinger B. lower/upper: 38928/48855

#Ethereum Price is $3465 #ETH
RSI: 70.0
MA(20): 3114
MA(50): 2883
MA(200): 3488
BB: 2610/3617

#VAIOT Price: $0.064",17213 current bitcoin price is 46149 btc crypto indicators 611 43891 41614 48277 bollinger b 3892848855 ethereum price is 3465 eth 700 3114 2883 3488 26103617 vaiot 0064,0.02867717295885086,0.9287030696868896,0.042619794607162476
2022-04-03,4:30,"Solana price could rally to $150, but traders should be careful.

#Solana #BTC #Bullish #cryptotrading #CryptoNews #cryptocurrecy #CryptoInvestor",solana price could rally to 150 but traders should be careful solana btc bullish cryptotrading cryptonews cryptocurrecy cryptoinvestor,0.40721166133880615,0.5455107688903809,0.04727755859494209
2022-04-03,4:30,Current #Bitcoin Price is $46145 #BTC #Crypto,current bitcoin price is 46145 btc crypto,0.020147310569882393,0.9477865099906921,0.0320662297308445
2022-04-03,4:30,@RMoonOfficial #GMT #FTM #bitcoin @ThJohnsonCA @ThinkingCrypto1 @diankarlu @gkjafnhls good project,rmoonofficial gmt ftm bitcoin thjohnsonca thinkingcrypto1 diankarlu gkjafnhls good project,0.6273579597473145,0.3555605411529541,0.0170814860612154
2022-04-03,4:30,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I think that this project has a great future because the team is very strong. This is a very perspective you have a great opportunity  to join. Do not miss the chance. 
So, join and support promising project",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad i think that this project has a great future because the team is very strong this is a very perspective you have a great opportunity to join do not miss the chance so join and support promising project,0.773063600063324,0.21879683434963226,0.008139650337398052
2022-04-03,4:30,"@MMCrypto Definitely #Bitcoin to 50'000 next week.

Thanks @MMCrypto for this great opportunity.I'm sure this is an Extraordinary project.The project  has a lot of attractions.
Wish all the best🤞i hope, i am the lucky winner 🏆

@parthasinha
@Mallikarjunan
@TopangaVista

#Bitcoin",mmcrypto definitely bitcoin to 50 000 next week thanks mmcrypto for this great opportunityi m sure this is an extraordinary projectthe project has a lot of attractions wish all the besti hope i am the lucky winner parthasinha mallikarjunan topangavista bitcoin,0.8139089345932007,0.17662885785102844,0.009462222456932068
2022-04-03,4:30,@MatthewHyland_ #Bitcoin is always Drama 💩💩💩💩💩💩💩💩💩,matthewhyland bitcoin is always drama,0.11072227358818054,0.8518325686454773,0.037445101886987686
2022-04-03,4:30,"Gold ETF price 
(2011.8.19) $179.95
(2022.4.1) $179.50

Bitcoin price
(2011.8.19) $11.69
(2022.4.1) $46,307.81
#bitcoin",gold etf price 2011819 17995 202241 17950 bitcoin price 2011819 1169 202241 4630781 bitcoin,0.045613016933202744,0.9287250638008118,0.02566189132630825
2022-04-03,4:30,"@official_ikonic 
This cool project make the coin business more convenient for the traders that are wants to trade in the crypto market.#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",officialikonic this cool project make the coin business more convenient for the traders that are wants to trade in the crypto marketikonic crypto bsc binance bitcoin,0.19569586217403412,0.7956525087356567,0.008651613257825375
2022-04-03,4:30,🤖 TheCryptoCocktail | Cosmopolitan 🤖 Alert Potential Signal ATOMUSDT #algorithmictrading #NFT #BTC #Bitcoin #Crypto #Fintech,thecryptococktail cosmopolitan alert potential signal atomusdt algorithmictrading nft btc bitcoin crypto fintech,0.06005197390913963,0.9203882217407227,0.019559787586331367
2022-04-03,4:30,"@TheMoneyTech Actually, God is not truth, it's a myth. The myth doesn't has to be truth, but it can. It is a description of psychology sequences. Myths are truly a civilization's dream. #Bitcoin is the first money in history disconnected with any God. And that's good :)",themoneytech actually god is not truth it is a myth the myth does not has to be truth but it can it is a description of psychology sequences myths are truly a civilization dream bitcoin is the first money in history disconnected with any god and that is good,0.05919152870774269,0.9155346155166626,0.025273814797401428
2022-04-03,4:30,"@jyn_urso @OrmatInc generates geothermal energy in Hawaii.
They are a great candidate for mining #bitcoin with geothermal energy as they are the global leader in the industry.",jynurso ormatinc generates geothermal energy in hawaii they are a great candidate for mining bitcoin with geothermal energy as they are the global leader in the industry,0.688291072845459,0.3043038249015808,0.0074051059782505035
2022-04-03,4:30,Mention your best #Crypto 👇 #ETH #BTC,mention your best crypto eth btc,0.07452752441167831,0.9082820415496826,0.01719045452773571
2022-04-03,4:30,"@Cylumfinance Nice Project .

@Blacc32370466
@Sarkar59161012
@SerameSerame4 

#CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance nice project blacc32370466 sarkar59161012 serameserame4 cym bnb bsc cryptocurrency binance btc eth,0.11265280097723007,0.8767152428627014,0.010631944052875042
2022-04-03,4:30,"17212) Current #Bitcoin Price is $46148 #BTC #Crypto
Indicators Daily:
RSI: 61.1
MA(20): 43891
MA(50): 41613
MA(200): 48277
Bollinger B. lower/upper: 38928/48854

#Ethereum Price is $3464 #ETH
RSI: 69.9
MA(20): 3113
MA(50): 2883
MA(200): 3488
BB: 2610/3616

#VAIOT Price: $0.064",17212 current bitcoin price is 46148 btc crypto indicators 611 43891 41613 48277 bollinger b 3892848854 ethereum price is 3464 eth 699 3113 2883 3488 26103616 vaiot 0064,0.027260448783636093,0.9304697513580322,0.04226982221007347
2022-04-03,4:30,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The team has built a strong community with great potential. I hope this project will gain success in near future.
We are all waiting for success.",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad the team has built a strong community with great potential i hope this project will gain success in near future we are all waiting for success,0.8718283772468567,0.11928136646747589,0.008890270255506039
2022-04-03,4:30,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project is a powerful technological source. And has incredible goals and plans for the future. I am sure that will incredible.",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad this project is a powerful technological source and has incredible goals and plans for the future i am sure that will incredible,0.6991714835166931,0.2908789813518524,0.0099495192989707
2022-04-03,4:30,"Some of my Blockchain domains for sale @Opensea 
#UnstoppableDomains
#domains
#nft #bitcoin #ethereum BitcoinBet.X
BitcoinBets.X
BitcoinBetting.X
BitcoinGambling.X
BitcoinGamble.X
BitcoinBrokers.X
BitcoinCasinos.X
BitcoinConference.X
BitcoinDev.X
BitcoinEdu.X
BitcoinHolder.X",some of my blockchain domains for sale opensea unstoppabledomains domains nft bitcoin ethereum bitcoinbetx bitcoinbetsx bitcoinbettingx bitcoingamblingx bitcoingamblex bitcoinbrokersx bitcoincasinosx bitcoinconferencex bitcoindevx bitcoinedux bitcoinholderx,0.05406834930181503,0.9298579096794128,0.016073789447546005
2022-04-03,4:30,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #BTC #FTM #Altseason2022 #Altseason2022 #Uti…,everrise rise letusin everrisev3 everriseedu defi crypto cryptocurrency btc ftm altseason2022 altseason2022 uti,0.05698069557547569,0.9228173494338989,0.02020200341939926
2022-04-03,4:30,"#cheemsinu 1000x soon🚀🔥 and #MarvinInu  100x soon🚀🔥.These 2 will moon very soon🚀🚀

#MEMETECH #BSC #1000Xgems #Bitcoin #cryptocurrecy",cheemsinu 1000x soon and marvininu 100x soonthese 2 will moon very soon memetech bsc 1000xgems bitcoin cryptocurrecy,0.09733407944440842,0.8933700323104858,0.009295914322137833
2022-04-03,4:30,"17211) Current #Bitcoin Price is $46133 #BTC #Crypto
Indicators Daily:
RSI: 61.1
MA(20): 43891
MA(50): 41613
MA(200): 48277
Bollinger B. lower/upper: 38929/48853

#Ethereum Price is $3463 #ETH
RSI: 70.0
MA(20): 3114
MA(50): 2883
MA(200): 3488
BB: 2610/3617

#VAIOT Price: $0.064",17211 current bitcoin price is 46133 btc crypto indicators 611 43891 41613 48277 bollinger b 3892948853 ethereum price is 3463 eth 700 3114 2883 3488 26103617 vaiot 0064,0.028452230617403984,0.9294090270996094,0.042138759046792984
2022-04-03,4:30,"45,000 is strong support for #Bitcoin $BTC",45000 is strong support for bitcoin btc,0.8963654041290283,0.09367678314447403,0.009957857429981232
2022-04-03,4:30,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The organization is growing in all respects precisely and steadily with the help of modern technologies and is moving towards new achievements",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad the organization is growing in all respects precisely and steadily with the help of modern technologies and is moving towards new achievements,0.822211503982544,0.17099611461162567,0.006792362779378891
