Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-20,12:15,"Starting the challenge tomorrow because my head is pounding and the US stock markets are closed anyway.

Have shorted #BTC on this 5M BOS retest as a practice trade to get me back into the swing of things but I can’t look at the screen for more than 2min without feeling death. 😅",starting the challenge tomorrow because my head is pounding and the us stock markets are closed anyway have shorted btc on this 5m bos retest as a practice trade to get me back into the swing of things but i can not look at the screen for more than 2min without feeling death,0.07786370813846588,0.7433716058731079,0.1787647157907486
2022-06-20,12:15,"Jun 20 12:00 UTC: #binance #stacking #signal UP for symbol #QTUM: New stacking, low APY for Qtum*15*June with Annual Interest 7.790000%, Issue Start 12:00 20 Jun 2022. #crypto #signals #BTC #ETH #binance",jun 20 binance stacking signal up for symbol new stacking low apy for qtum15june with annual interest 7790000 issue start 20 jun 2022 crypto signals btc eth binance,0.08729765564203262,0.8892914652824402,0.023410912603139877
2022-06-20,12:15,"@koinswap_io New  Wonderful  project
@MDALIHO32048742 
@MdShami11 
@azlinaaylin 
@AnkitaHossain
@BlsRony

#AirdropCrypto 
#Airdrop
#Airdrops
#cryptocurrency
#BSC #Binance #BTC",koinswapio new wonderful project mdaliho32048742 mdshami11 azlinaaylin ankitahossain blsrony airdropcrypto airdrop airdrops cryptocurrency bsc binance btc,0.0876079574227333,0.9004596471786499,0.011932451277971268
2022-06-20,12:15,"Jun 20 12:00 UTC: #binance #stacking #signal UP for symbol #AVAX: NEW stacking, high APY for Avax*15*June with Annual Interest 33.470000%, Issue Start 12:00 20 Jun 2022. #crypto #signals #BTC #ETH #binance",jun 20 binance stacking signal up for symbol new stacking high apy for avax15june with annual interest 33470000 issue start 20 jun 2022 crypto signals btc eth binance,0.1376255750656128,0.849747359752655,0.012627133168280125
2022-06-20,12:15,"Jun 20 12:00 UTC: #binance #stacking #signal UP for symbol #SOL: NEW stacking, high APY for Sol*15*June with Annual Interest 27.990000%, Issue Start 12:00 20 Jun 2022. #crypto #signals #BTC #ETH #binance",jun 20 binance stacking signal up for symbol new stacking high apy for sol15june with annual interest 27990000 issue start 20 jun 2022 crypto signals btc eth binance,0.10914243757724762,0.8758155107498169,0.01504211500287056
2022-06-20,12:15,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $20635.8",swing down trend for btcusdt on 15 minute timeframe btc bitcoin 206358,0.01925453171133995,0.20797334611415863,0.7727721929550171
2022-06-20,12:15,"Jun 20 12:00 UTC: #binance #stacking #signal UP for symbol #DOT: NEW stacking, high APY for Dot*15*June with Annual Interest 36.790000%, Issue Start 12:00 20 Jun 2022. #crypto #signals #BTC #ETH #binance",jun 20 binance stacking signal up for symbol new stacking high apy for dot15june with annual interest 36790000 issue start 20 jun 2022 crypto signals btc eth binance,0.11296568065881729,0.872628390789032,0.014405902475118637
2022-06-20,12:15,💥BREAKING: South Korea 20% #Bitcoin tax delayed till 2025. 🙌,south korea 20 bitcoin tax delayed till 2025,0.03339386358857155,0.7775965929031372,0.18900953233242035
2022-06-20,12:15,"Jun 20 12:00 UTC: #binance #stacking #signal UP for symbol #ADA: NEW stacking, high APY for Ada*15*June with Annual Interest 23.470000%, Issue Start 12:00 20 Jun 2022. #crypto #signals #BTC #ETH #binance",jun 20 binance stacking signal up for symbol new stacking high apy for ada15june with annual interest 23470000 issue start 20 jun 2022 crypto signals btc eth binance,0.13507278263568878,0.8519202470779419,0.013006954453885555
2022-06-20,12:15,#Bitcoin Critic Peter Schiff Says There Are No Signs of Bear Market Bottom Now https://t.co/551KvaFSBY via @coinjupiter,bitcoin critic peter schiff says there are no signs of bear market bottom now via coinjupiter,0.07125713676214218,0.339712917804718,0.5890299677848816
2022-06-20,12:15,"Grayscale #Bitcoin Trust (GBTC) Trades At 34% Discount, Should You Buy? https://t.co/2eW0RjMSzQ via @coinjupiter",grayscale bitcoin trust gbtc trades at 34 discount should you buy via coinjupiter,0.054333485662937164,0.9275103807449341,0.01815616898238659
2022-06-20,12:15,"Maybe #Bitcoin will reach my target of $13,000 after all… 

what do you think?",maybe bitcoin will reach my target of 13000 after all what do you think,0.08685154467821121,0.8975998163223267,0.01554868184030056
2022-06-20,12:15,"With the current price of #BTC at $20,783, the Nineth purchase of #bitcoins performed on Jan 22' 2022; El Salvador is loosing $6,977,134 because the price Drops -%45

Cc. @binance @Bitcoin @BTCTN @BitcoinMagazine @HaciendaSV @EconomiaSV @TheEconomist",with the current price of btc at 20783 the nineth purchase of bitcoins performed on jan 22 2022 el salvador is loosing 6977134 because the price drops 45 cc binance bitcoin btctn bitcoinmagazine haciendasv economiasv theeconomist,0.037722352892160416,0.8047358393669128,0.15754179656505585
2022-06-20,12:15,"@kucoincom 1.When fair price of a coin/token is below its current price, the coin/token has good possibility to go up in times to come.

2.Yes i think #Btc reached the bottom 👍

And now the time to buy❤️",kucoincom 1when fair price of a cointoken is below its current price the cointoken has good possibility to go up in times to come 2yes i think btc reached the bottom and now the time to buy,0.6450082659721375,0.2205977737903595,0.13439399003982544
2022-06-20,12:15,"I know perspective has been hammered into everyone’s heads the past week, but it really is wild that #Bitcoin is currently double what I originally bought in at in August of 2020",i know perspective has been hammered into everyones heads the past week but it really is wild that bitcoin is currently double what i originally bought in at in august of 2020,0.24311625957489014,0.44043129682540894,0.3164524734020233
2022-06-20,12:15,"Faith certainly tells us what the senses do not, but not the contrary of what they see it is above, not against them. - Blaise Pascal

#affiliatemarketer,#clickbank,#homebusiness,#onlinemarketing,#onlineshopping,#clickbank,#motivation,#affiliatemarketing,#btc,#shopping",faith certainly tells us what the senses do not but not the contrary of what they see it is above not against them blaise pascal affiliatemarketerclickbankhomebusinessonlinemarketingonlineshoppingclickbankmotivationaffiliatemarketingbtcshopping,0.07317982614040375,0.9010482430458069,0.025771912187337875
2022-06-20,12:15,@ShibInform NO YOU WON'T! Click BAIT! He makes money off your actions. Ignore this account! #scams #cryptoscam #shiba #Bitcoin I've given my wallet address many times. I've asked and nobody has gotten a thing.,shibinform no you won t click bait he makes money off your actions ignore this account scams cryptoscam shiba bitcoin i have given my wallet address many times i have asked and nobody has gotten a thing,0.02586480602622032,0.8835886120796204,0.0905466377735138
2022-06-20,12:15,@knutsvanholm There is no right or wrong in buying #Bitcoin. everything is for profit,knutsvanholm there is no right or wrong in buying bitcoin everything is for profit,0.03612533584237099,0.9293693900108337,0.03450523316860199
2022-06-20,12:15,"#Bitcoin Last Price $20666 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1143 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
123920",bitcoin last price 20666 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1143 eth 1724 1426 944 2206 2688 crypto defi 33 123920,0.03398218750953674,0.9389582276344299,0.027059582993388176
2022-06-20,12:15,"#btc  #eth Good time to you all investors and i whatever possible time you are receiving this I hope it meets you in a good condition, The fall of our dear coin is making us loss a lot, but it’s not the end. I am glad to help you boost your coin today, Hit me up ASAP 🤑😍🥰",btc eth good time to you all investors and i whatever possible time you are receiving this i hope it meets you in a good condition the fall of our dear coin is making us loss a lot but its not the end i am glad to help you boost your coin today hit me up asap,0.5894455313682556,0.37417101860046387,0.03638346120715141
2022-06-20,12:15,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
Such good quality projects are much more urgent in the market. This also called good luck project. this is a very promising and unique investment project.",seasonaltokens cryptomining cyclicalinvesting btc such good quality projects are much more urgent in the market this also called good luck project this is a very promising and unique investment project,0.7066175937652588,0.28541579842567444,0.007966618053615093
2022-06-20,12:15,"Note: These should be areas of interest where you can DCA. Don't be a maxi, keep your eyes on the profit margin. A bear market will level all coins where everything can become a low cap. It's finding those which have the best chance of recovering as 99% will never come back. #BTC",these should be areas of interest where you can dca do not be a maxi keep your eyes on the profit margin a bear market will level all coins where everything can become a low cap it is finding those which have the best chance of recovering as 99 will never come back btc,0.051098380237817764,0.8698861598968506,0.07901545614004135
