Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-18,8:45,Holding #hbar and #bitcoin what else should I hold? #crypto #luna #CryptocurrencyNews,holding hbar and bitcoin what else should i hold crypto luna cryptocurrencynews,0.027245186269283295,0.9467775225639343,0.025977278128266335
2022-05-18,8:45,1 BTC equals 28293.1426 EUR. #bitcoin #euro,1 btc equals 282931426 eur bitcoin euro,0.07286850363016129,0.9098671078681946,0.01726442761719227
2022-05-18,8:45,"@jaygould @NakamotoInst #Bitcoin is like that and since it DID acquire value after Satoshi posted this thought experiment in 2010, it became possible to transfer wealth over the internet and store it as information.",jaygould nakamotoinst bitcoin is like that and since it did acquire value after satoshi posted this thought experiment in 2010 it became possible to transfer wealth over the internet and store it as information,0.0589103102684021,0.9254194498062134,0.0156702883541584
2022-05-18,8:45,"@shivamchhuneja I'm all in for #btc, especially after #luna fiasco. No more alts for me!",shivamchhuneja i am all in for btc especially after luna fiasco no more alts for me,0.2229083925485611,0.7543644905090332,0.022727077826857567
2022-05-18,8:45,44 countries met today in El Salvador to discuss #Bitcoin . It is testimony that bitcoin is headed for bright future and mass adoption.,44 countries met today in el salvador to discuss bitcoin it is testimony that bitcoin is headed for bright future and mass adoption,0.7772048115730286,0.2127370536327362,0.010058126412332058
2022-05-18,8:45,"Lost money in luna 😞😞
Any crypto rich person help me please 
Need 1k $ so i can start again anyone here , who can help me 😞
#luna #crypto #nft #btc",lost money in luna any crypto rich person help me please need 1k so i can start again anyone here who can help me luna crypto nft btc,0.05952053517103195,0.9189909100532532,0.02148856222629547
2022-05-18,8:45,What an awesome ICO-project I've come across a coudle of days ago. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,what an awesome icoproject i have come across a coudle of days ago workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.1049145832657814,0.8814571499824524,0.01362832635641098
2022-05-18,8:45,"@GateioFutures I think it is about leverage in Perpetual contract rethink about this because it's all about leverage in perpetual contract and gateiofutures

@Arun_tiwari1
@Manojpandeyyy  @Shubham_pndey
#GateioFutures

#LINK
#GRIN
 #BTC 
#Front",gateiofutures i think it is about leverage in perpetual contract rethink about this because it is all about leverage in perpetual contract and gateiofutures aruntiwari1 manojpandeyyy shubhampndey gateiofutures link grin btc front,0.028826814144849777,0.923490583896637,0.04768260195851326
2022-05-18,8:45,"@shake_dreams Don’t worry I’m a funny guy so I can take a joke🙏. I’m waiting for more confirmation from today’s Price Action and I’ll post my views about #Bitcoin and the markets later on today.
Thank you for the kind words and I’m glad I can make a difference.",shakedreams don not worry im a funny guy so i can take a joke im waiting for more confirmation from todays price action and ill post my views about bitcoin and the markets later on today thank you for the kind words and im glad i can make a difference,0.6539719104766846,0.3275090754032135,0.018519025295972824
2022-05-18,8:45,Fun fact: usually “bitcoin enters bear market territory” phrases appear after -60% downside #btc,fun usually bitcoin enters bear market territory phrases appear after 60 downside btc,0.08679679781198502,0.6642393469810486,0.24896378815174103
2022-05-18,8:45,"@ShudufhadzoRSA I know you will represent.

Build @Stacks , be secured by #bitcoin",shudufhadzorsa i know you will represent build stacks be secured by bitcoin,0.24081966280937195,0.7516974806785583,0.007482828572392464
2022-05-18,8:45,#China has restricted #Bitcoin mining and is now the 2nd largest #Bitcoinminer.,china has restricted bitcoin mining and is now the 2nd largest bitcoinminer,0.06623483449220657,0.8550088405609131,0.07875636219978333
2022-05-18,8:45,I think a possible massive pump before this month end is highly probable. Following by boring summer. #Bitcoin,i think a possible massive pump before this month end is highly probable following by boring summer bitcoin,0.24334360659122467,0.7379928231239319,0.018663562834262848
2022-05-18,8:45,@AltcoinGordon Only the strong survive #Bitcoin bro❤️,altcoingordon only the strong survive bitcoin bro,0.1116449162364006,0.8659144043922424,0.02244069054722786
2022-05-18,8:45,@InterstellarBit @AusElectoralCom 1000% ✊🧡✊ In #Bitcoin we #Trust not #Men,interstellarbit auselectoralcom 1000 in bitcoin we trust not men,0.07663052529096603,0.9118343591690063,0.01153511181473732
2022-05-18,8:45,"#BTC is beyond analysis 

Just be careful mate😅

#Crypto",btc is beyond analysis just be careful mate crypto,0.05983840674161911,0.9200297594070435,0.020131779834628105
2022-05-18,8:45,"Which cryptocurrecy should I invest in and tell me the reason why.
#crytocurrency #Bitcoin",which cryptocurrecy should i invest in and tell me the reason why crytocurrency bitcoin,0.03776092827320099,0.9430505037307739,0.019188571721315384
2022-05-18,8:45,"$20k~ is coming! Are u ready buy the dip? 
#Bitcoin",20k is coming are u ready buy the dip bitcoin,0.09630388021469116,0.8864189386367798,0.017277121543884277
2022-05-18,8:45,@MMCrypto Loon at #Bitcoin all grown up going thru it's first tightening cycle...  training wheels off (excess liquidity). Good luck!  Time to see if this is a purely  speculative asset or something more. Bets?,mmcrypto loon at bitcoin all grown up going thru it is first tightening cycle training wheels off excess liquidity good luck time to see if this is a purely speculative asset or something more bets,0.09482099115848541,0.8816587924957275,0.023520227521657944
2022-05-18,8:45,"@apollo_river absolutely $PAW till infinity and beyond. Unstoppable 🚀🚀

#cryptocurrency #Paw #Bitcoin",apolloriver absolutely paw till infinity and beyond unstoppable cryptocurrency paw bitcoin,0.06742893904447556,0.9143578410148621,0.018213236704468727
2022-05-18,8:45,"BITCOIN FELL!

USD $29,745.13 (-0,15%)
Yesterday: -0,32%
Last 30 days: -25,04%

#bitcoin",bitcoin fell usd 2974513 015 032 last 30 2504 bitcoin,0.01276018563657999,0.0480162687599659,0.9392235279083252
2022-05-18,8:45,"@VitaInuCoin @CertiK I am very proud #vinu 

#VinuSquad 
#Bitcoin  #btc  #Ethereum #ETH #BSC #BNB  #binance  #BabyDoge #shıb #DOGE #dogecoin #altcoins #ALTSEASON #Giveaway #gem #cryptocurrency #altcoin #XRPUSD #LUNA #Ripple #APECOIN #HODL #BTT  #FLOKI #Metaverse #NFT",vitainucoin certik i am very proud vinu vinusquad bitcoin btc ethereum eth bsc bnb binance babydoge shıb doge dogecoin altcoins altseason giveaway gem cryptocurrency altcoin xrpusd luna ripple apecoin hodl btt floki metaverse nft,0.12619835138320923,0.8634231090545654,0.010378481820225716
2022-05-18,8:45,"Current #Bitcoin price is $29,777.01",current bitcoin price is 2977701,0.022567085921764374,0.9436663389205933,0.03376653417944908
2022-05-18,8:45,@JeffBezos What u think about #bitcoin @JeffBezos ?,jeffbezos what u think about bitcoin jeffbezos,0.02992425300180912,0.9412136673927307,0.028862060979008675
2022-05-18,8:45,"#nft #dao #Ethereum #btc #cryptocurrency 
+ on Dec 31st 2023 we'll reveil who we are. We won't benefit ourselves in any way of the future I=VP² intellectual properties.",nft dao ethereum btc cryptocurrency on dec 31st 2023 we will reveil who we are we will not benefit ourselves in any way of the future ivp² intellectual properties,0.09961844235658646,0.8881012201309204,0.012280330061912537
2022-05-18,8:45,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29714.35      eth/btc: 0.07",bitcoin 30 007,0.02832275815308094,0.9284541010856628,0.043223101645708084
2022-05-18,8:45,"Let's not underestimate we are in the middle of an generation shift here. Potentially more &amp; more zen's &amp; millennials buying #Bitcoin instead, as it provides a more self governed storage and ownership. I think we will see more of this digital gold transition in the coming years.",let us not underestimate we are in the middle of an generation shift here potentially more more zen millennials buying bitcoin instead as it provides a more self governed storage and ownership i think we will see more of this digital gold transition in the coming years,0.5733633041381836,0.4120597839355469,0.014576826244592667
2022-05-18,8:45,"“On-chain DATA” :
the ratio of #bitcoin long-term holders is at bottom nowadays since Jan 2019",onchain data the ratio of bitcoin longterm holders is at bottom nowadays since jan 2019,0.017282379791140556,0.03432167321443558,0.948395848274231
2022-05-18,8:45,"To,
Sh*tcoiners,

Every #bitcoin maxi was a sh*tcoiner once. 

We are patiently waiting for you. Take your time.

From,
A #bitcoin maxi",to shtcoiners every bitcoin maxi was a shtcoiner once we are patiently waiting for you take your time from a bitcoin maxi,0.03931162506341934,0.9298466444015503,0.03084169328212738
2022-05-18,8:45,"@jasonpizzino I would still love to have some kind of international/online neutral currency so, maybe no longer an investment but more of a nice to have thing. Must be reminiscent of the early #btc days for those who were testing it out on pizzas etc.",jasonpizzino i would still love to have some kind of internationalonline neutral currency so maybe no longer an investment but more of a nice to have thing must be reminiscent of the early btc days for those who were testing it out on pizzas etc,0.0977327823638916,0.8870680928230286,0.015199133194983006
2022-05-18,8:45,"If you can’t hold #BTC at $30‘000.
You‘ll not hold #BTC at $3‘000‘000.",if you can not hold btc at 30000 youll not hold btc at 3000000,0.0234453696757555,0.928679347038269,0.04787532612681389
2022-05-18,8:45,Buy and hold. $BNBToTheMoon. Coin will be announced on telegram. Link in description. #cryptopump #btc #coinpump #USDT #BNBcoins #Eth #BNBarmy,buy and hold bnbtothemoon coin will be announced on telegram link in description cryptopump btc coinpump usdt bnbcoins eth bnbarmy,0.036483023315668106,0.9500216841697693,0.013495249673724174
2022-05-18,8:45,@Hig_Boss Bitcoin moving from weak hands into strong hands. Good for #Bitcoin,higboss bitcoin moving from weak hands into strong hands good for bitcoin,0.8376179337501526,0.14502017199993134,0.017361966893076897
2022-05-18,8:45,💥BREAKING: CFTC says #Bitcoin is a commodity and should be under its purview.  Thousands of other crypto should be regulated by SEC because they are securities.,cftc says bitcoin is a commodity and should be under its purview thousands of other crypto should be regulated by sec because they are securities,0.05108239874243736,0.9335522055625916,0.015365433879196644
2022-05-18,8:45,@focusonline #Bitcoin fixes this,focusonline bitcoin fixes this,0.03352075070142746,0.9259434938430786,0.04053580388426781
2022-05-18,8:45,If Joe Biden or Trump don’t run on #Bitcoin in 2024. I’ll be shocked. It’s such an obvious win-win to adopt it as a key issue.,if joe biden or trump don not run on bitcoin in 2024 ill be shocked its such an obvious winwin to adopt it as a key issue,0.1876019537448883,0.716657280921936,0.09574074298143387
2022-05-18,8:45,Current #Bitcoin Price is $29769 #BTC #Crypto,current bitcoin price is 29769 btc crypto,0.021123560145497322,0.9499397277832031,0.028936684131622314
2022-05-18,8:45,"This is the more popular now, but this project will be most popular in the world that is a very useful thing. Most powerful project#BRIDGESWAP #CRYPTO #BTC #BINANCE",this is the more popular now but this project will be most popular in the world that is a very useful thing most powerful projectbridgeswap crypto btc binance,0.5064882636070251,0.48554322123527527,0.007968482561409473
2022-05-18,8:45,"@MMCrypto What if I start buying #BTC at $30,000?",mmcrypto what if i start buying btc at 30000,0.03236813098192215,0.9291760921478271,0.03845581039786339
2022-05-18,8:45,"🟩 Block 736890 ⛏ ⛏

📅 18th May 2022, 08:39:13 GMT

📣 1,456 tx with a value of 747.211 ₿ ($22.24m 🇺🇸)

📣 distributed to 2,702 recipients 💎🙌

📣 19,043,068.75 ₿ (90.68128%) mined ⛏

📣 1,956,931.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736890 18th may 2022 gmt 1456 tx with a value of 747211 2224m distributed to 2702 recipients 1904306875 9068128 mined 195693125 remaining bitcoin tictoknextblock,0.05373096093535423,0.9227324724197388,0.02353658899664879
2022-05-18,8:45,"Very soon the world will move from denial to realising that it is f*%*?d

#inflation Got #bitcoin?",very soon the world will move from denial to realising that it is fd inflation got bitcoin,0.11846046149730682,0.8242427110671997,0.057296887040138245
2022-05-18,8:45,"Bitcoin Price: $29756.00
24hr change: -$918.6

#Bitcoin #BTC",bitcoin 2975600 24hr 9186 bitcoin btc,0.02841792441904545,0.9377654194831848,0.0338166207075119
2022-05-18,8:45,"@TRCL_0601 Your project has been very successful and I strongly support your project😍🚀🚀🚀
@CryptoCoinPamp @captjeeb @bountyid_ 
#Cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL",trcl0601 your project has been very successful and i strongly support your project cryptocoinpamp captjeeb bountyid cryptocurrency airdrop bsc bitcoin usdt treecle trcl,0.7876942157745361,0.20506486296653748,0.00724087655544281
2022-05-18,8:45,"Buy #Bitcoin, hodl, wait, dca, buy more on dips when you can, hodl, wait, keep dca'ing, hodl, wait... it's not rocket science...!!!",buy bitcoin hodl wait dca buy more on dips when you can hodl wait keep dca ing hodl wait it is not rocket science,0.03749481961131096,0.9291197657585144,0.03338537737727165
2022-05-18,8:45,"@AmadySilvio @AncorXiuling #bitcoin    performs a Daily Close below the 31k area which means that the recent drop could be a relief rally to actually into 40k resistance

is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp;amp; I’ve  been doing superb 

Follow him",amadysilvio ancorxiuling bitcoin performs a daily close below the 31k area which means that the recent drop could be a relief rally to actually into 40k resistance is a super underrated bitcoiner ive been taking her tweets and tips seriously amp ive been doing superb follow him,0.2493278533220291,0.07614780217409134,0.6745244264602661
2022-05-18,8:45,"@AceDeGreat I predict the market will see a
massive move on May 25.
It could be a turning point for
millions of Americans..
#BullishAlert #BITCOIN",acedegreat i predict the market will see a massive move on may 25 it could be a turning point for millions of americans bullishalert bitcoin,0.4770437777042389,0.5063990354537964,0.016557184979319572
2022-05-18,8:45,"$BTC Latest Block Info: Block 736889 holds 2,497 transactions for a total of 5,991.88261 #Bitcoin including Block Reward. Block Size 1,557,853 Bytes",btc latest block block 736889 holds 2497 transactions for a total of 599188261 bitcoin including block reward block size 1557853 bytes,0.030432431027293205,0.9473352432250977,0.022232308983802795
2022-05-18,8:45,"#FEAR &amp; #GREED Index: 12 (Extreme Fear)

👉TOP GAINERS

Santos FC Fan Token (#SANTOS) +107.7%
Tidal Finance (#TIDAL) +74.2%
Shyft Network (#SHFT) +69.7%

👉 TOP LOSERS

BitTorrent (#BTT) -35.5%
Tomb (#TOMB) -18.3%
Pawtocol (#UPI) -14.9%

#BTC #FUTURES",fear greed 12 extreme fear top gainers santos fc fan token santos 1077 tidal finance tidal 742 shyft network shft 697 top losers bittorrent btt 355 tomb tomb 183 pawtocol upi 149 btc futures,0.07502664625644684,0.8996161818504333,0.025357160717248917
2022-05-18,8:45,"📣 Curated Coin Metrics every day 📣

#BTC  |  29721 USD  |  -2.6% 

Mrkt Dominance:  44.1% 

Txn Vol:  21.138B

Active Addresses:  1.029M

TVL:  174.4M",curated coin metrics every day btc 29721 usd 26 mrkt 441 txn 21138b active 1029m 1744m,0.059264589101076126,0.920851469039917,0.019883932545781136
2022-05-18,8:45,How many countries attending the Alliance for Financial Inclusion's annual meeting will follow El Salvador and adopt #BTC as legal tender?,how many countries attending the alliance for financial inclusion annual meeting will follow el salvador and adopt btc as legal tender,0.08601291477680206,0.9038262963294983,0.010160790756344795
2022-05-18,8:45,"#BRIDGESWAP #CRYPTO #BTC #BINANCE
 There is strong support behind it. I hope project management will use it. Excellent financial project with good development prospects.",bridgeswap crypto btc binance there is strong support behind it i hope project management will use it excellent financial project with good development prospects,0.9067413806915283,0.08371661603450775,0.009542016312479973
2022-05-18,8:45,If you don’t understand the price of something..it is probably not meant for you #Bitcoin,if you don not understand the price of somethingit is probably not meant for you bitcoin,0.025977538898587227,0.7169633507728577,0.25705912709236145
2022-05-18,8:45,portfolio at an all time low but mental health at an all time high 🤗 #BTC #NFT,portfolio at an all time low but mental health at an all time high btc nft,0.05652946978807449,0.8209449648857117,0.12252555042505264
2022-05-18,8:45,JUST IN: #Bitcoin shakes of Fed volatility as analysts remain split on return under $24K.,just bitcoin shakes of fed volatility as analysts remain split on return under 24k,0.16493107378482819,0.2837647795677185,0.5513041615486145
2022-05-18,8:45,"#nft #Ethereum #btc #cryptocurrency 
+ of progress stems through crypto community, will find us present.
P.S: If the benefited DAO/s conduct a @Twitter poll  with over 51% of members voting the revellation of idintities of the two IVP Squared co-founders +",nft ethereum btc cryptocurrency of progress stems through crypto community will find us present if the benefited daos conduct a twitter poll with over 51 of members voting the revellation of idintities of the two ivp squared cofounders,0.12930381298065186,0.8597836494445801,0.010912574827671051
2022-05-18,8:45,"A looming global recession will considerably undermine inflation risks going forward

This will be good for “risk on” assets including #Crypto 

In effect we all get to buy more time for our #Bitcoin “wave5” Mania Phase!!

Yes we get wealthier this year vs the 100% FIAT dudes",a looming global recession will considerably undermine inflation risks going forward this will be good for risk on assets including crypto in effect we all get to buy more time for our bitcoin wave5 mania phase yes we get wealthier this year vs the 100 fiat dudes,0.8851245045661926,0.09952376782894135,0.015351671725511551
2022-05-18,8:45,"UP  
 - CHZ/USDT
 Price:0.13700 
 Bollinger Bands ALERTS FourHour 
 Bollinger Bands Calculation: 123.29062
 #BTC #GRTBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 11:36:36 AM",up chzusdt bollinger bands alerts fourhour bollinger bands 12329062 btc grtbtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.026774011552333832,0.9482139348983765,0.025012044236063957
2022-05-18,8:45,"🟩 Block 736888 ⛏ ⛏

📅 18th May 2022, 08:36:42 GMT

📣 2,115 tx with a value of 19,343.023 ₿ ($575.01m 🇺🇸)

📣 distributed to 6,306 recipients 💎🙌

📣 19,043,056.25 ₿ (90.68122%) mined ⛏

📣 1,956,943.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736888 18th may 2022 gmt 2115 tx with a value of 19343023 57501m distributed to 6306 recipients 1904305625 9068122 mined 195694375 remaining bitcoin tictoknextblock,0.0574466809630394,0.9183765053749084,0.024176770821213722
2022-05-18,8:45,"Im shorting $KNC before #Bitcoin drops even harder. Free money 2.30$ to 1.98 targets.

$sol $ada $luna $dot #apes $link $vet $ftt $hbar $egld $hnt #bnb         #AVAX #cro   $ftx #LUNA #Metaverse #ethereum #Avalanche  #matic #Saylor $vra $ust #hodl $Fet $rune $dnt $gal $gmt",im shorting knc before bitcoin drops even harder free money 230 to 198 targets sol ada luna dot apes link vet ftt hbar egld hnt bnb avax cro ftx luna metaverse ethereum avalanche matic saylor vra ust hodl fet rune dnt gal gmt,0.10444772243499756,0.8524852395057678,0.04306700453162193
2022-05-18,8:45,"will now be available for work that isn’t hosted there as well. Users can upload copies of art to Protect and have it matched against non-fungible token (or NFT) images minted to one of several public blockchains.

NFTs | OpenSea | News
#cryptocurrency #Bitcoin",will now be available for work that isn not hosted there as well users can upload copies of art to protect and have it matched against nonfungible token or nft images minted to one of several public blockchains nfts opensea news cryptocurrency bitcoin,0.05955077335238457,0.9274322390556335,0.01301697175949812
2022-05-18,8:45,"What #altcoin are you buying this new week ?
#Btc
#Ethereum 
#Binance 
#FTM 
#SHINJA 
#Cardano 
#Brise 
#doge 
#shiba 
#BabyDoge 
#Avalanche 
#Polkadot 
#Saitama 
#titano",what altcoin are you buying this new week btc ethereum binance ftm shinja cardano brise doge shiba babydoge avalanche polkadot saitama titano,0.06313920021057129,0.9196527600288391,0.017208006232976913
2022-05-18,8:45,@DagnyTaggart369 #Bitcoin fixes this,dagnytaggart369 bitcoin fixes this,0.04330727458000183,0.9187002778053284,0.03799242526292801
2022-05-18,8:45,"Im not trying to be bearish, but i think $BTC would re-test 26/27 levels before going back up maybe 24.5~ bottom and then bullrun is resumed 
#BTC #cryptocurrency #BullMarket",im not trying to be bearish but i think btc would retest 2627 levels before going back up maybe 245 bottom and then bullrun is resumed btc cryptocurrency bullmarket,0.1341249644756317,0.8117384910583496,0.05413650721311569
2022-05-18,8:45,"🔴 Sell $DIA [Spot Daily]
#DIAUSDT
Average Cost: $0.372
Sell Price: $0.414
Filled: 94.086 #DIA / 38.95 #USDT
PNL: $3.95 / 11.29%

#DIA #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell dia spot daily diausdt average 0372 sell 0414 94086 dia 3895 usdt 395 1129 dia binance bitcoin metaverse nft web3 altcoins,0.03883792459964752,0.933101236820221,0.02806088514626026
2022-05-18,8:45,"Pairs:AVAXUSDT 
 SELL:33.21000
 Time :5/18/2022 2:11:34 PM
 Average Decision:46.17585 OneHour 
 Estimated Direction: DOWN
 #BTC #ETHPAX #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 11:35:37 AM",time pm average onehour estimated down btc ethpax bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.022918477654457092,0.9288014769554138,0.048280019313097
2022-05-18,8:45,"#BITCOIN #BTC impulse bar 29702.49 - 29802.43

$BTC Bar close 29715.55

#Crypto short term volatility detection",bitcoin btc impulse bar 2970249 2980243 btc bar close 2971555 crypto short term volatility detection,0.03218161314725876,0.9286531209945679,0.03916526213288307
2022-05-18,8:45,"@SethGreen @BoredApeYC @opensea @doodles @yugalabs @DarkWing84 if #twitter &amp; @elonmusk were to ban anything, it should be large accounts putting bullshit pressure on businesses trying to do business as usual.
$BTC
#bitcoin",sethgreen boredapeyc opensea doodles yugalabs darkwing84 if twitter elonmusk were to ban anything it should be large accounts putting bullshit pressure on businesses trying to do business as usual btc bitcoin,0.016472894698381424,0.4000949263572693,0.583432137966156
2022-05-18,8:45,"I know someone lost his all reserve money in #Luna crash.

He’s a full time master trader and he need a trading job.

Can someone hire him as a full time trader? (#Sub_account trading)

DM is open.

#Bitcoin #cryptotrading #BSC #Trading #Jobseek #Ethereum #Solana #AVAX  #BTC",i know someone lost his all reserve money in luna crash hes a full time master trader and he need a trading job can someone hire him as a full time trader subaccount trading dm is open bitcoin cryptotrading bsc trading jobseek ethereum solana avax btc,0.031336717307567596,0.8996281623840332,0.06903509050607681
2022-05-18,8:45,"I'm a proud $METAKAT holder. Head up!!!
👊🏻🚀❤️🔥🔥🔥🔥
#METAKATARMY #METAKAT #metaverse #bnb #BSC  #BSCGemAlert  #BSCGemsx100 #BSCGems #BTC #SOL #ETH #AVAX  #CRO #PlayToEarnGame  #P2E  #UnrealEngine5  #memecoin #Altcoins  #cryptocurrecy  #Tothemoon",i am a proud metakat holder head up metakatarmy metakat metaverse bnb bsc bscgemalert bscgemsx100 bscgems btc sol eth avax cro playtoearngame p2e unrealengine5 memecoin altcoins cryptocurrecy tothemoon,0.14525866508483887,0.8442257642745972,0.010515575297176838
2022-05-18,8:45,$120.000 today??    #Bitcoin,120000 today bitcoin,0.020613858476281166,0.9274175763130188,0.051968514919281006
2022-05-18,8:45,"You don’t have to buy a whole #Bitcoin    #Europe 
You can buy sats 1/100,000,000 of a #btc    
so stack some today! Buy with @relai_app  best #Europe app my ref:code JOKHODL -0.5% costs forever😉",you don not have to buy a whole bitcoin europe you can buy sats 1100000000 of a btc so stack some today buy with relaiapp best europe app my jokhodl 05 costs forever,0.07450270652770996,0.9131497144699097,0.012347540818154812
2022-05-18,8:45,"Knowing that I control my money is a type of peace of mind that cannot be provided by a fully “stable” monetary good controlled by central bankers.

#Bitcoin is freedom❤✊⚡

@BitcoinMagazine

#Bitcoin  #Lightningnetwork⚡",knowing that i control my money is a type of peace of mind that cannot be provided by a fully stable monetary good controlled by central bankers bitcoin is freedom bitcoinmagazine bitcoin lightningnetwork,0.03633551672101021,0.9315792918205261,0.03208519518375397
2022-05-18,8:45,@abhisheksaraswt This is purely my opinion and my choice. Not financial advice. #Crypto has taut me to handle my emotions and experiencing beautiful characteristics of #Bitcoin and what it could do to our world in future. #Crypto &amp; #Blockchain should 🥇win.,abhisheksaraswt this is purely my opinion and my choice not financial advice crypto has taut me to handle my emotions and experiencing beautiful characteristics of bitcoin and what it could do to our world in future crypto blockchain should win,0.2069450318813324,0.7831077575683594,0.009947171434760094
2022-05-18,8:45,"@PoetBitcoin @VitalikButerin #btc is shit, u can't build anything on it.",poetbitcoin vitalikbuterin btc is shit u cannot build anything on it,0.04204689711332321,0.8922563791275024,0.06569676101207733
2022-05-18,8:45,Current #Bitcoin Price is $29822 #BTC #Crypto,current bitcoin price is 29822 btc crypto,0.021535232663154602,0.9492557048797607,0.02920907363295555
2022-05-18,8:45,"@JaaayTooo @mark_melbin @Paulcla84713288 @BernieSpofforth The cause of that is authoritarian lockdowns and constant monetary debasement by the BoE.

If you had your savings in #Bitcoin for example, you might have a greater quality of life because your money would've appreciated in value rather than declines.",jaaaytooo markmelbin paulcla84713288 berniespofforth the cause of that is authoritarian lockdowns and constant monetary debasement by the boe if you had your savings in bitcoin for example you might have a greater quality of life because your money would ve appreciated in value rather than declines,0.11083967983722687,0.7357717752456665,0.15338857471942902
2022-05-18,8:45,Just a few people know the truth.$HEX is a better #Bitcoin$PLS is a better #Ethereum $PLSX is a better #UniSwap https://…,just a few people know the truth hex is a better bitcoin pls is a better ethereum plsx is a better uniswap,0.15756911039352417,0.8288705945014954,0.013560257852077484
2022-05-18,8:45,"🚀 🚀 🚀 $1,617,788 BTCUSDT LONGED @$29,731.10 on #Binance (8:34:52 UTC) #BTC #cryptocurrency",1617788 btcusdt longed 2973110 on binance utc btc cryptocurrency,0.041745785623788834,0.9260687828063965,0.03218543156981468
