Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-21,21:0,"@Kriptozenciii Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI https://t.co/2LwEGrJCxv https://t.co/afO0gnJJWT",kriptozenciii don not missed shinja buy now and happy later shibnobi crypto defi btc shib ceek avax bnb ethereum bitcoin apecoin altcoin floki,0.0695309042930603,0.9126569628715515,0.017812153324484825
2022-03-21,21:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  -4.34
#ETH      [Short] +19.22
#ADA     [Long ]  -5.00
#SOL     [Short]   +6.00
#XRP     [Long ]  -44.40
#BNB [Long ] -7.50
#LUNA   [Short] +13.80

#Binance
https://t.co/hlcM7LCbXN https://t.co/rOuk6sO8Of",predictions in progress position current profitusdt btc long 434 eth short 1922 ada long 500 sol short 600 xrp long 4440 bnb long 750 luna short 1380 binance,0.04224535450339317,0.9285664558410645,0.02918817102909088
2022-03-21,21:0,"Stripes the Tiger is worth 0.00106387 BTC right now!

BTC = $41142.2269
Beanie = $43.77
#Bitcoin https://t.co/qWALQ5T5C0",stripes the tiger is worth 000106387 btc right now btc 411422269 beanie 4377 bitcoin,0.0526825487613678,0.9214056730270386,0.025911841541528702
2022-03-21,21:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 51,933.05$ CAD 
Avg Last Hour : 51,918.97$ 
Avg 24 Hours : 51,858.68$ 
24h Change : -0.45% 
24h Low : 51,220.51$ 
24h High : 52,290.51$  
More information here https://t.co/AnKnaDahL6 https://t.co/7Kyb2WF6VN",bitcoin price in canadian dollar btc xbt btccad btc price now 5193305 cad avg last hour 5191897 avg 24 hours 5185868 24h change 045 24h low 5122051 24h high 5229051 more information here,0.02359705977141857,0.9225825667381287,0.05382035672664642
2022-03-21,21:0,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $8,474 (464.94%)
$ETH: $25,763 (1,617.55%)
$DGB: $5,028 (235.21%)
$DOGE: $89,755 (5,883.68%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/LNjxVWsEQE",your 1500 smx pad invested instead on april 7 2020 would be 8474 46494 25763 161755 5028 23521 89755 588368 573 dancedancerevolution ddr smx stepmaniax btc doge dgb,0.03773343563079834,0.9442778825759888,0.01798861473798752
2022-03-21,21:0,"#Bitcoin is currently $41,142.2269",bitcoin is currently 411422269,0.020161231979727745,0.9248972535133362,0.0549415685236454
2022-03-21,21:0,"#BITCOIN #BTC impulse bar 41130.79 - 41219.54

$BTC Bar close 41137.25

#Crypto short term volatility detection",bitcoin btc impulse bar 4113079 4121954 btc bar close 4113725 crypto short term volatility detection,0.03767941892147064,0.9295100569725037,0.03281055763363838
2022-03-21,21:0,"With all these community projects coming up, the fundamentals of $DFI just got stronger. Not to forget,
@defichain
anchors to $BTC. It's DeFi collab with #Bitcoin!",with all these community projects coming up the fundamentals of dfi just got stronger not to forget defichain anchors to btc it is defi collab with bitcoin,0.12910060584545135,0.8588768243789673,0.01202255766838789
2022-03-21,21:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/KYwOW2Zjyj",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-03-21,21:0,"#BTC $41215  $BTC
#ETH $2917.34  $Eth
#BNB $397.39  $Bnb",btc 41215 btc eth 291734 eth bnb 39739 bnb,0.047221098095178604,0.928524911403656,0.024253953248262405
