Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-30,7:0,Bull cry season has begun... #Bitcoin #ETH,bull cry season has begun bitcoin eth,0.056214820593595505,0.8586598634719849,0.08512530475854874
2022-05-30,7:0,"#Bitcoin is currently $30,682.6730",bitcoin is currently 306826730,0.020223597064614296,0.9389293789863586,0.04084709286689758
2022-05-30,7:0,"#BTC $30713  $BTC
#ETH $1910.0  $Eth
#BNB $320.57  $Bnb",btc 30713 btc eth 19100 eth bnb 32057 bnb,0.04512958973646164,0.9294391870498657,0.02543119713664055
2022-05-30,7:0,"#CryotoNews: Upcoming regulations to oblige licensed #crypto exchanges in #Russia to share user data with law enforcement agencies.

#cryptocurrency #Bitcoin #Ethereum #altcoin #Cryptos #CryptocurrencyNews",upcoming regulations to oblige licensed crypto exchanges in russia to share user data with law enforcement agencies cryptocurrency bitcoin ethereum altcoin cryptos cryptocurrencynews,0.058823902159929276,0.9221293330192566,0.019046729430556297
2022-05-30,7:0,"strategy: 5010HL1h atr20d: 1790.98

30 May 2022 07:00:00 UTC
🍏🇱 'Long' 16:00:00 JST
 &gt;  30676.0  last_price $BTC/USD
--- 29131.0  exit_trigger (ent: 29346.5)
--- 28732.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 179098 30 may 2022 utc long jst gt 306760 lastprice btcusd 291310 exittrigger 293465 287325 shortentrytrigger btcusd perpetual contract on bitmex,0.03449704870581627,0.9400639533996582,0.025438988581299782
2022-05-30,7:0,"#btc #altcoin first of all, if it can stay above 30.700, it will be mini bull to 34K levels. Its performance is important, if it turns down like it did in the previous 48K, we'll talk about 20K. if it goes up we'll have a nice mega bull. above 30.7K wait 34K and take positions.",btc altcoin first of all if it can stay above 30700 it will be mini bull to 34k levels its performance is important if it turns down like it did in the previous 48k we will talk about 20k if it goes up we will have a nice mega bull above 307k wait 34k and take positions,0.1197737380862236,0.43935367465019226,0.4408724904060364
2022-05-30,7:0,"#Bitcoin (#BTC) Price Update:
    
Price: $30,740
Last Hour: +1.00%
Last 24 Hrs: +5.70%
Last 7 Days: +1.28%
Last 30 Days: -20.47%
Last 365 Days: -11.60%",bitcoin btc price 30740 last 100 last 24 570 last 7 128 last 30 2047 last 365 1160,0.025237461552023888,0.9255188703536987,0.049243610352277756
2022-05-30,7:0,"Did you #HODL or panic sell...
#BTC #NFT #DEFI #CRYPTO #BITCOIN #METAVERSE",did you hodl or panic sell btc nft defi crypto bitcoin metaverse,0.036568958312273026,0.9335408806800842,0.029890110716223717
2022-05-30,7:0,"🚨 33 #BTC (1,012,000 USD) just transferred 🚨

From:
3F6Mo5nFD4j1zNCJuFbDLp8KWPopkJM39N

To:
34wbZSgqMqvUS1vHtuERFDTt72h2Hu8yFR

Tx hash:
66a6b309d1ef6acf49b8864f596500c2a7ab7faf47164a3a7680f66f784acf92

#Bitcoin $BTC",33 btc 1012000 usd just transferred 3f6mo5nfd4j1zncjufbdlp8kwpopkjm39n 34wbzsgqmqvus1vhtuerfdtt72h2hu8yfr tx 66a6b309d1ef6acf49b8864f596500c2a7ab7faf47164a3a7680f66f784acf92 bitcoin btc,0.10196894407272339,0.8701341152191162,0.027896970510482788
2022-05-30,7:0,"Someone transferred $329,220,000 in #Bitcoin and paid a fee of $0.12

That’s a transaction fee of 0.0000000003644%

No government bank or third party had to verify the transaction, nor could they have STOPPED IT, if they wanted to.",someone transferred 329220000 in bitcoin and paid a fee of 012 thats a transaction fee of 00000000003644 no government bank or third party had to verify the transaction nor could they have stopped it if they wanted to,0.0221567340195179,0.8734028339385986,0.10444037616252899
