Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-23,2:15,"#Altcoins showing strength
[Med-High time frame Targets]

1. $WEMIX #WEMIX =&gt; $4.15🔥💥
2. $KLAY #Klaytn =&gt; $1.28🚀🔥
3. $LEO #UNUSSEDLEO =&gt; $8.22🔥💥
4. $IOTX #IoTeX =&gt; $0.11🚀🔥
5. $XMR #Monero =&gt; $257.69🔥

LT bags:
#BTC #ETH #DOT #BNB #LINK",altcoins showing strength medhigh time frame targets 1 wemix wemix gt 415 2 klay klaytn gt 128 3 leo unussedleo gt 822 4 iotx iotex gt 011 5 xmr monero gt 25769 lt btc eth dot bnb link,0.21126753091812134,0.77692049741745,0.011811921373009682
2022-05-23,2:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/rUgOKZlaJV,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-05-23,2:15,"@TheMoonCarl The excitement continues as #MINENetwork's second phase testnet becomes available on the Ropsten network and open for public use 💯🚀

@mine_blockchain 👈👈👈

#BTC #BNB #ETH #SOL #NFT",themooncarl the excitement continues as minenetwork second phase testnet becomes available on the ropsten network and open for public use mineblockchain btc bnb eth sol nft,0.08977428078651428,0.9016639590263367,0.008561755530536175
2022-05-23,2:15,"13. Therefore, I would say the price of #eth can catch up #btc someday, and surpass it, but doesn't necessary mean it will surpass it forever. 
It is more likely depends on what type of consensus the market needs at that stage. 

So yeah, #ETH will goes up very high.",13 therefore i would say the price of eth can catch up btc someday and surpass it but does not necessary mean it will surpass it forever it is more likely depends on what type of consensus the market needs at that stage so yeah eth will goes up very high,0.8069836497306824,0.18146204948425293,0.011554321274161339
2022-05-23,2:15,Atletico Madrid Fan Token (ATM) went up 10.0 percent in the last 30 minutes on Binance. #ATM  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,atletico madrid fan token atm went up 100 percent in the last 30 minutes on binance atm crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8853007555007935,0.10037156939506531,0.014327701181173325
2022-05-23,2:15,"12 years ago, Laszlo Hanyecz spent 10,000 #bitcoin worth $30 on two Papa John's pizzas. Today, those 10,000 bitcoins are worth $301,273,000.",12 years ago laszlo hanyecz spent 10000 bitcoin worth 30 on two papa john pizzas today those 10000 bitcoins are worth 301273000,0.058957912027835846,0.9212673306465149,0.019774731248617172
2022-05-23,2:15,"@Metaoasis_ Thank you for building this great project you are indeed amazing, I am very impressed with you sir, I hope your project and community grows and big, thank you, and I love you.
@kykyxuan530
 
@HAnh42972275
 
@kynguye98159202

#BitcoinPizzaDay #Bitcoin #Giveaway #Airdrop",metaoasis thank you for building this great project you are indeed amazing i am very impressed with you sir i hope your project and community grows and big thank you and i love you kykyxuan530 hanh42972275 kynguye98159202 bitcoinpizzaday bitcoin giveaway airdrop,0.6295440793037415,0.3604823052883148,0.009973646141588688
2022-05-23,2:15,"@FantasyArenaNFT @FantasyArenaNFT
 Great news! #BSC #btc #luna   #NFT #NFTs",fantasyarenanft fantasyarenanft great news bsc btc luna nft nfts,0.06187479570508003,0.9229586720466614,0.015166518278419971
2022-05-23,2:15,"@SolanaMarket_ the event is great, wish you all success and profit
@Lun67197552
@trong240989
@Mr_osadoHNz
Sol adrees:64fK4dhPKv1SVyZCvAtPUnXYUGNG8nhuknRrHPzUK4ED
#Solana #SOLGiveaways #Airdrops #NFTGiveaway #cryptocurrency #Ape 
#btc #eth #SOL #bitcoin #Luna",solanamarket the event is great wish you all success and profit lun67197552 trong240989 mrosadohnz sol solana solgiveaways airdrops nftgiveaway cryptocurrency ape btc eth sol bitcoin luna,0.17923694849014282,0.8105596303939819,0.010203424841165543
2022-05-23,2:15,"@indigo_nakamoto @_spoontown @Jedi_Bishop29 @coryklippsten It has to be enough so that a govt or large actor cannot take control of it. #BTC has 200+ Exahashes protecting it. This amount of hashpower and electricity would cost alot for any one govt and hence taking control of it is very hard.
LTC has 490 TeraHashes which is much less.",indigonakamoto spoontown jedibishop29 coryklippsten it has to be enough so that a govt or large actor cannot take control of it btc has 200 exahashes protecting it this amount of hashpower and electricity would cost alot for any one govt and hence taking control of it is very hard ltc has 490 terahashes which is much less,0.028949137777090073,0.7297492027282715,0.24130162596702576
