Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-07,7:0,"Digger the Crab is worth 0.00137933 BTC right now!

BTC = $35821.6632
Beanie = $49.41
#Bitcoin https://t.co/4G47jbYStH",digger the crab is worth 000137933 btc right now btc 358216632 beanie 4941 bitcoin,0.044855814427137375,0.9311432242393494,0.02400088682770729
2022-05-07,7:0,"BTC: $35811.16, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,534,524,819 https://t.co/ElscGAhzWi #bitcoin",3581116 2707 191259 20175 7597 428502 1534524819 bitcoin,0.02616632543504238,0.9291173219680786,0.04471640661358833
2022-05-07,7:0,"#Bitcoin is currently $35,821.6632",bitcoin is currently 358216632,0.01879439689218998,0.9282002449035645,0.05300534516572952
2022-05-07,7:0,"$BTC Price: $35,805 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/RWAvQwi4Ll",btc 35805 bitcoin btc bitcoinprice crypto,0.027530761435627937,0.9496611952781677,0.022808032110333443
2022-05-07,7:0,"#BTC $35861  $BTC
#ETH $2666.72  $Eth
#BNB $376.59  $Bnb",btc 35861 btc eth 266672 eth bnb 37659 bnb,0.043379027396440506,0.930978536605835,0.02564249560236931
2022-05-07,7:0,"NFT 1 of 1.   See more : https://t.co/zG4CVJkgso

#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop https://t.co/WneyojMOmN",nft 1 of 1 see more nfts nft nftart nftartist nftcollector cryptoart digitalart nftcommunity art crypto ethereum blockchain cryptocurrency cryptoartist opensea nftcollectors bitcoin nftdrop,0.037214502692222595,0.939728319644928,0.02305719442665577
2022-05-07,7:0,"Bitcoin - BTC
Price: $35,830.13
Change in 1h: -0.14892849%
Market cap: $681,952,628,165.22
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3583013 change in 014892849 market 68195262816522 1 bitcoin btc,0.0320139043033123,0.8669859170913696,0.10100018233060837
2022-05-07,7:0,"Bitcoin: $35803.56
💔 -86.74 last 1 Hour (-0.24%)
💔 -209.86 last 5 Hours (-0.58%)
💔 -604.27 last 24 Hours (-1.66%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3580356 8674 last 1 hour 024 20986 last 5 hours 058 60427 last 24 hours 166 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04421348124742508,0.9303030967712402,0.025483474135398865
2022-05-07,7:0,"You can buy on Pancakeswap! 

#Climate #Climatestrike #ClimateAction #climate #nature #EnkiCoin #ENKI #Enki #PancakeSwap #crypto #cryptocurrecy #Bitcoin #nature #PancakesSwap #CryptocurrencyNews #token #tokens #TokenSale #BNB #BTC #BSCGem #BSCNews  #BSC  #BinanceSmartChain https://t.co/bD64dPeI0r",you can buy on pancakeswap climate climatestrike climateaction climate nature enkicoin enki enki pancakeswap crypto cryptocurrecy bitcoin nature pancakesswap cryptocurrencynews token tokens tokensale bnb btc bscgem bscnews bsc binancesmartchain,0.048230309039354324,0.9358723759651184,0.015897270292043686
2022-05-07,7:0,"One of the well-known luxury brands in the world @gucci is going to the next level as the company announced that it will take #cryptocurrency as payment such as #Bitcoin, @ethereum, and @litecoin! 

Read:
https://t.co/ldzr31Y4fW

#NextBigMint #CryptoNews #Gucci #DigitalAssets https://t.co/pUH6Btvwk6",one of the wellknown luxury brands in the world gucci is going to the next level as the company announced that it will take cryptocurrency as payment such as bitcoin ethereum and litecoin nextbigmint cryptonews gucci digitalassets,0.4221635162830353,0.5687995553016663,0.009036976844072342
