Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-04,10:15,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Telegram: https://t.co/HOCpdTYzsv
Maybe we will have a token, maybe we won’t, who knows. But first, let’s build the best decentralised investing and capital-raising platform.",orijin polygon ido bsc eth btc airdrop defi launchpad maybe we will have a token maybe we won not who knows but first lets build the best decentralised investing and capitalraising platform,0.22226068377494812,0.7700788378715515,0.007660487201064825
2022-04-04,10:15,"THRESH0LD's turnkey #SaaS solution can be easily integrated into any #digitalasset business in a matter of days.
Perks:
Instant access to 43 blockchains
-Connectivity to major #Defi protocols &amp; +390K #assets
-24/7 customer support
Learn more &lt;&gt;https://t.co/qFhwLQf0TS
#Bitcoin https://t.co/juRonEF8MR",thresh0ld turnkey saas solution can be easily integrated into any digitalasset business in a matter of days instant access to 43 blockchains connectivity to major defi protocols 390k assets 247 customer support learn more bitcoin,0.31943655014038086,0.6727758049964905,0.007787622045725584
2022-04-04,10:15,"#BTC $45935  $BTC
#ETH $3472.08  $Eth
#BNB $444.07  $Bnb",btc 45935 btc eth 347208 eth bnb 44407 bnb,0.04930920526385307,0.9274798035621643,0.02321094274520874
2022-04-04,10:15,lets pump it from here to the 50K #BTC,lets pump it from here to the 50k btc,0.076317198574543,0.9131268858909607,0.010555986315011978
2022-04-04,10:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/oL0GB8OZdk,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-04,10:15,"Institutions know something: $192.5 million flowed into crypto funds last week.
#Bitcoin #Ethereum 
This is the highest value since early December last year.
Before that, there were two weeks of outflows, with the most deposits being BTC ($97.8 million) and Solana ($87.1 million) https://t.co/xxhvbOUy7R",institutions know 1925 million flowed into crypto funds last week bitcoin ethereum this is the highest value since early december last year before that there were two weeks of outflows with the most deposits being btc 978 million and solana 871 million,0.07123519480228424,0.6803333163261414,0.24843141436576843
2022-04-04,10:15,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Apr 04,2022)

#BTC $45927.84
#ETH $3472.24
#BNB $443.34
#DOGE $0.14
#SHIB $0.0000262900
#AXS $65.18
#MANA $2.68
#UNI $11.80
#GM $0.0000295067
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 042022 btc 4592784 eth 347224 bnb 44334 doge 014 shib 00000262900 axs 6518 mana 268 uni 1180 gm 00000295067 kishu 00000000016 comments which coins would like to be listed,0.026026709005236626,0.9327318668365479,0.041241444647312164
2022-04-04,10:15,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLfawB 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/3KEsd1WRto",homeworkonlinehomework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04453926160931587,0.9228927493095398,0.032567933201789856
2022-04-04,10:15,"@AkelaSolana this good project 
@Harisrama24 
@jupiteraviary10 
@Kecoatempe1 
@AdyChad 
@rangga81742165 
#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",akelasolana this good project harisrama24 jupiteraviary10 kecoatempe1 adychad rangga81742165 crypto airdrops solana bitcoin nft howl,0.10327886044979095,0.8859781622886658,0.010742923244833946
2022-04-04,10:15,"OVERSOLD  
 - AVAX/USDT
 Price:94.98000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -11.74800
 #BTC #GRTETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 1:14:23 PM",oversold avaxusdt bollinger bands alerts onehour bollinger bands 1174800 btc grteth bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.02214387059211731,0.9325950145721436,0.04526118189096451
