Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-23,17:0,"How can I focus on stoping Spiderman while my wife is on Line 2?
#cryptocurrency #Bitcoin @cz_binance @elonmusk #SpiderMan",how can i focus on stoping spiderman while my wife is on line 2 cryptocurrency bitcoin czbinance elonmusk spiderman,0.025226924568414688,0.8510414361953735,0.12373171001672745
2022-05-23,17:0,"#Bitcoin is currently $30,223.8498",bitcoin is currently 302238498,0.01837608963251114,0.9378426671028137,0.04378123953938484
2022-05-23,17:0,"strategy: 5010HL1h atr20d: 2005.06

23 May 2022 17:00:03 UTC
🔄 'None' 02:00:03 JST
--- 30633.0  long_entry_trigger
 &gt;  30217.5  last_price $BTC/USD
--- 29219.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 200506 23 may 2022 utc none jst 306330 longentrytrigger gt 302175 lastprice btcusd 292195 shortentrytrigger btcusd perpetual contract on bitmex,0.0302981436252594,0.9374967217445374,0.03220513463020325
2022-05-23,17:0,"$BTC Price: $30,219 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/BbBBgQPf1e",btc 30219 bitcoin btc bitcoinprice crypto,0.027181942015886307,0.951441764831543,0.021376317366957664
2022-05-23,17:0,"BTCETHbaba found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/13cBWIhQ0M #cryptocurrency #59818 https://t.co/BI7ebgL3VU",btcethbaba found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 59818,0.04948197305202484,0.9307013154029846,0.019816789776086807
2022-05-23,17:0,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 3,309 Satoshis 🇺🇸  
 £ 1 GBP buys 4,158 Satoshis 🇪🇺 
 € 1 EUR buys 3,531 Satoshis, 🇬🇧 
 💴 1 JPY buys 26 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",bitcoinprice update in satoshis 1 usd buys 3309 satoshis 1 gbp buys 4158 satoshis 1 eur buys 3531 satoshis 1 jpy buys 26 satoshis keep stackingsats and hodl bitcoin,0.11893591284751892,0.848717451095581,0.03234663978219032
2022-05-23,17:0,"1 #BTC = 29960.4688 #CHF
1 #ETH = 2037.8103 #CHF
1 #DOGE = 0.0841717872 #CHF
sources: @binance @bity",1 btc 299604688 chf 1 eth 20378103 chf 1 doge 00841717872 chf binance bity,0.047854430973529816,0.9294745326042175,0.022671030834317207
2022-05-23,17:0,"We heard from our ancestors that hate never gives any benefit as it harms your inner peace. 
#devilsflock #web3 #GameFi #NFTs #game #crypto #defi #Launchpad #token #blockchain #BEP20 #P2E #bitcoin",we heard from our ancestors that hate never gives any benefit as it harms your inner peace devilsflock web3 gamefi nfts game crypto defi launchpad token blockchain bep20 p2e bitcoin,0.037019941955804825,0.9250904321670532,0.03788967803120613
2022-05-23,17:0,"The price of
Spaghetti alla Carbonara
is 36,367 Satoshis
or 0.00036367 BTC

1 BTC = 30,219.40 USD
1 USD = 3,309 Sat
on Monday, 23 May 2022 12:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36367 satoshis or 000036367 btc 1 btc 3021940 usd 1 usd 3309 sat on monday 23 may 2022 pm cdt bitcoin carbonaraindex,0.03234679996967316,0.9453797340393066,0.022273490205407143
2022-05-23,17:0,"Bitcoin - BTC
Price: $30,243.84
Change in 1h: -0.44061363%
Market cap: $576,068,925,840.60
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3024384 change in 044061363 market 57606892584060 1 bitcoin btc,0.028640003874897957,0.8542766571044922,0.11708331853151321
2022-05-23,17:0,Current BTC Dominance: 44.23% #Bitcoin #Altcoin #Cryptocurrency,current btc 4423 bitcoin altcoin cryptocurrency,0.02461215667426586,0.9412209391593933,0.03416687250137329
2022-05-23,17:0,"One year ago the price of #Bitcoin was $37,520",one year ago the price of bitcoin was 37520,0.03709004074335098,0.9215360283851624,0.04137390851974487
2022-05-23,17:0,"#BTC $30292  $BTC
#ETH $2059.2  $Eth
#BNB $334.32  $Bnb",btc 30292 btc eth 20592 eth bnb 33432 bnb,0.06113075464963913,0.9187058806419373,0.020163388922810555
2022-05-23,17:0,"The founder of ARK Invest ($19.4B AUM), Cathie Wood, believes the #Bitcoin and #crypto bear market may soon be over. 

""You know you're [...] maybe close to the end (of a bear market) when everything starts acting alike.""",the founder of ark invest 194b aum cathie wood believes the bitcoin and crypto bear market may soon be over you know you are maybe close to the end of a bear market when everything starts acting alike,0.04307394474744797,0.8616498112678528,0.09527629613876343
2022-05-23,17:0,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",are nfts good nfts nft nftart nftartist nftcollector cryptoart digitalart nftcommunity art crypto ethereum blockchain cryptocurrency cryptoartist opensea nftcollectors bitcoin nftdrop nftcollectibles artist d eth openseanft nftartists artwork,0.031247537583112717,0.9468226432800293,0.02192980796098709
2022-05-23,17:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/lky1JrrO6a",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-05-23,17:0,"@ger313 @alexandre_lores @MatiGreenspan @QE4Everyone @mattysats @HODLpac @Dennis_Porter_ @Bitbookkeepers @NewvilleMatt I wonder if I can inspire these Indiana candidates to learn more about #Bitcoin? 

@JenRuthGreen @paulforall22 @SnyderforIN03 @DayForCongress @lakeforcongress @cwirth4congress @angelaforIN7 @HorningCongress @Erin_Houchin @Hoosiers4Fyfe @gomcdermott",ger313 alexandrelores matigreenspan qe4everyone mattysats hodlpac dennisporter bitbookkeepers newvillematt i wonder if i can inspire these indiana candidates to learn more about bitcoin jenruthgreen paulforall22 snyderforin03 dayforcongress lakeforcongress cwirth4congress angelaforin7 horningcongress erinhouchin hoosiers4fyfe gomcdermott,0.1736467182636261,0.813742995262146,0.012610283680260181
2022-05-23,17:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 30218.66
€ 28303.61

#Ethereum
$ 2056.48
€ 1926.52

#Cardano
$ 0.5519
€ 0.5175

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 3021866 2830361 ethereum 205648 192652 cardano 05519 05175 blockchain btc eth ada tokens smartcontracts,0.03126850724220276,0.942963719367981,0.025767823681235313
2022-05-23,17:0,"Bitcoin: $30219.85
💔 -122.02 last 1 Hour (-0.4%)
💔 -145.92 last 5 Hours (-0.48%)
💚 +313.23 last 24 Hours (+1.05%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3021985 12202 last 1 hour 04 14592 last 5 hours 048 31323 last 24 hours 105 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04442259296774864,0.9329959750175476,0.022581355646252632
2022-05-23,17:0,"You survived the -84.5% #BTC  Bear Market

You survived the -63% $BTC crash in March 2020

You survived the -53% BTC crash in May 2021

You'll survive this crash as well

#Crypto #Bitcoin",you survived the 845 btc bear market you survived the 63 btc crash in march 2020 you survived the 53 btc crash in may 2021 you will survive this crash as well crypto bitcoin,0.0697462186217308,0.9080957174301147,0.02215798757970333
2022-05-23,17:0,"@Rsalblooshi If you haven’t gotten into any NFTS yet,  @BoredApeDojo #BoredApeDC it cost 0.15 ETH to mint one, if you mint three of them at one time you’ll receive a free one from the other collection of 1500. They will be Stakeable for passive income in the form of #BTC  #kishimoto made em",rsalblooshi if you haven not gotten into any nfts yet boredapedojo boredapedc it cost 015 eth to mint one if you mint three of them at one time youll receive a free one from the other collection of 1500 they will be stakeable for passive income in the form of btc kishimoto made em,0.04129849001765251,0.941332995891571,0.017368502914905548
2022-05-23,17:0,@CoinDesk @sndr_krisztian STILL BULLISH LONG TERM #BTC #ETH #ALTS,coindesk sndrkrisztian still bullish long term btc eth alts,0.2648952901363373,0.5290194749832153,0.20608526468276978
2022-05-23,17:0,@BALENCIAGA to accept #btc and #ETH payments at flagship stores &amp; online,balenciaga to accept btc and eth payments at flagship stores online,0.09069529920816422,0.8995213508605957,0.009783356450498104
2022-05-23,17:0,"#Bitcoin (#BTC) Price Update:
    
Price: $30,285
Last Hour: -0.43%
Last 24 Hrs: +1.09%
Last 7 Days: -3.30%
Last 30 Days: -23.82%
Last 365 Days: -19.28%",bitcoin btc price 30285 last 043 last 24 109 last 7 330 last 30 2382 last 365 1928,0.02934027835726738,0.9316343665122986,0.03902534022927284
2022-05-23,17:0,"@randolphsfm @tiktoksfinder FOMO is on for $DEWO ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",randolphsfm tiktoksfinder fomo is on for dewo ath today dewo bnb binance eth nftcommunity blockchains avax bitcoin elonmusk,0.05007926747202873,0.930821418762207,0.019099313765764236
2022-05-23,17:0,"Another Monday! It's May 23, 2022 at 09:59AM Have you earned your #free #bitcoin today https://t.co/7ijmfi4ZHo @grindabuck",another monday it is may 23 2022 at have you earned your free bitcoin today grindabuck,0.10306040942668915,0.8729944229125977,0.02394510619342327
