Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-11,11:15,💥AMERICAN EXPRESS is launching a #Bitcoin rewards credit card,american express is launching a bitcoin rewards credit card,0.13861940801143646,0.8526579737663269,0.008722523227334023
2022-06-11,11:15,"I believe in the team and the idea! Really a very interesting and promising project that can seriously shoot in the future.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",i believe in the team and the idea really a very interesting and promising project that can seriously shoot in the future store bitstoreswap socialfi web3 investment btc daos,0.7002068758010864,0.2923564314842224,0.007436675485223532
2022-06-11,11:15,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs

BitStore project has a good growth dynamics!I  want the company to continue to work on creating new partnerships as well as.",store bitstoreswap socialfi web3 investment btc daos bitstore project has a good growth dynamicsi want the company to continue to work on creating new partnerships as well as,0.8604117631912231,0.1326673924922943,0.006920894607901573
2022-06-11,11:15,@TheCryptoLark Send me some little bit #Bitcoin,thecryptolark send me some little bit bitcoin,0.050859369337558746,0.9237288236618042,0.025411756709218025
2022-06-11,11:15,"@AirdropStario This project looks very interesting. I am interested, and I will support this project until it is succesful, 🚀🚀🚀 Good luck. 

@MinTanjim
@MercedecMorteza
@MehdiGh1452
@faribahh1
@javad20207

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FLYPN #Airdropstario",airdropstario this project looks very interesting i am interested and i will support this project until it is succesful good luck mintanjim mercedecmorteza mehdigh1452 faribahh1 javad20207 cryptocurrency airdrop bsc bitcoin usdt flypn airdropstario,0.4444343149662018,0.5458651781082153,0.00970046129077673
2022-06-11,11:15,"Let’s HELP you recover your lost accounts.

#Robotics #AIEthics #MachineLearning #AI
#Python #DataScience #BigData
#100DaysOfCode #Robots #fintech #insurtech
#Bitcoin  # #cybersecurity #blockchain
#coding #Cryptos #NFTGame #Jobs",lets help you recover your lost accounts robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs,0.03955782949924469,0.9351366758346558,0.025305459275841713
2022-06-11,11:15,"Texas governor candidate Don Huffines: ""#Bitcoin is the future"" 👏",texas governor candidate don bitcoin is the future,0.0481998473405838,0.9207484722137451,0.03105166368186474
2022-06-11,11:15,The Fed and Central Banks all over the world are nothing but communist constructs. Centralization is communism entreched. #Bitcoin,the fed and central banks all over the world are nothing but communist constructs centralization is communism entreched bitcoin,0.031187718734145164,0.9197204113006592,0.049091871827840805
2022-06-11,11:15,"The word “altcoin” is by definition a fraud.  There are no alternative coins, there is #Bitcoin and that’s it.  The rest is all crypto larping",the word altcoin is by definition a fraud there are no alternative coins there is bitcoin and thats it the rest is all crypto larping,0.022143078967928886,0.7941627502441406,0.18369415402412415
2022-06-11,11:15,#Ethereum is up 10% since this tweet against Bitcoin    #Bitcoin,ethereum is up 10 since this tweet against bitcoin bitcoin,0.9432912468910217,0.03641269728541374,0.02029600366950035
2022-06-11,11:15,"@RePayCoin @Elvira51390751
@RajuKum75425038
@Anahita01896985
Awesome project to the team for the team for their efforts and dedication and highly appreciated.
#Airdrop #crypto #BNB #btc #freeairdrop",repaycoin elvira51390751 rajukum75425038 anahita01896985 awesome project to the team for the team for their efforts and dedication and highly appreciated airdrop crypto bnb btc freeairdrop,0.7149297595024109,0.27653953433036804,0.008530750870704651
2022-06-11,11:15,#bitcoin fixes the world’s main root problem (money).,bitcoin fixes the worlds main root problem money,0.12179383635520935,0.7832541465759277,0.09495197981595993
2022-06-11,11:15,"#Bitcoin showed decline, alts shows weakness. Nothing surprising. Everything happens exactly as expected.",bitcoin showed decline alts shows weakness nothing surprising everything happens exactly as expected,0.15497469902038574,0.7135770916938782,0.13144826889038086
2022-06-11,11:15,Things u can buy mostly if u have #cryptocurrency #Bitcoin #BTC #ETH,things u can buy mostly if u have cryptocurrency bitcoin btc eth,0.05998065322637558,0.9269648194313049,0.013054507784545422
2022-06-11,11:15,"@rovercrc People lack the knowledge on how to invest properly in #Bitcoin and other #crypto related currencies.
I was once like that until I met @fx5_miranda who helped me out and now am trading without fear of losing money.",rovercrc people lack the knowledge on how to invest properly in bitcoin and other crypto related currencies i was once like that until i met fx5miranda who helped me out and now am trading without fear of losing money,0.055510107427835464,0.903918445110321,0.04057147726416588
2022-06-11,11:15,"Everyone is quite in crypto. Don't worry, you will talk when we are hovering around $40k at some point.

The time is coming. #BTC",everyone is quite in crypto do not worry you will talk when we are hovering around 40k at some point the time is coming btc,0.042925894260406494,0.9350968599319458,0.02197730354964733
2022-06-11,11:15,"Best advice: dump your #bitcoin for #monero and a few #wownero

Thank me later. 🙃",best dump your bitcoin for monero and a few wownero thank me later,0.10684069246053696,0.876396119594574,0.01676321215927601
2022-06-11,11:15,"@OfficialTravlad notifications on too🔔✅
TG; @dvalerio25 ✅
#BNB #Airdrop #BTC #ETH #Crypto",officialtravlad notifications on too tg dvalerio25 bnb airdrop btc eth crypto,0.047632116824388504,0.9317687749862671,0.02059907279908657
2022-06-11,11:15,I am building a new decentralized internet on #Bitcoin called the web 93.07,i am building a new decentralized internet on bitcoin called the web 9307,0.08497238159179688,0.9049700498580933,0.010057595558464527
2022-06-11,11:15,@CryptoBusy Twitter plz choose me...i want buy #Bitcoin first time ....plz God 🙏 help me ♥️♥️,cryptobusy twitter plz choose mei want buy bitcoin first time plz god help me,0.06316483020782471,0.9156316518783569,0.02120346575975418
2022-06-11,11:15,"Jack Dorsey’s TBD announces Web5, a decentralized web platform built on the #Bitcoin blockchain",jack dorseys tbd announces web5 a decentralized web platform built on the bitcoin blockchain,0.10573774576187134,0.8849031329154968,0.009359149262309074
2022-06-11,11:15,"#btc what if stoch rsi on monthly, weekly and daily will be at 0 = obersold. Is any other indicator that can show possible more dump?",btc what if stoch rsi on monthly weekly and daily will be at 0 obersold is any other indicator that can show possible more dump,0.04409738630056381,0.9215615391731262,0.03434101492166519
2022-06-11,11:15,"🚀💸 Sat, 11 Jun 2022 11:12:44 GMT - TOP 10 - $BTC: $28,918.00 -0.68% | $ETH: $1,585.73 -1.18% | $USDT: $1.00 | $BNB: $282.42 -1.01% | $BNB: $282.42 -1.01% | $XRP: $0.38 -0.79% | $BUSD: $1.00 -0.1% | $SOL: $36.26 -1.81% | $ADA: $0.59 -1.76% | $DOGE: $0.07 -2.17% | #bitcoin",sat 11 jun 2022 gmt top 10 2891800 068 158573 118 100 28242 101 28242 101 038 079 100 01 3626 181 059 176 007 217 bitcoin,0.03667066618800163,0.931938648223877,0.031390734016895294
2022-06-11,11:15,"#Bitcoin while I buy it's dump while I sale it's pump
No more investment",bitcoin while i buy it is dump while i sale it is pump no more investment,0.025652559474110603,0.9304987192153931,0.0438486747443676
2022-06-11,11:15,"Crypto update:
#Bitcoin 28904.60 -0.95%
#Ether 1585.15 -5.51%
#Cardano 0.5889 +1.69%
#Polkadot 8.5331 -2.77%
#BitcoinCash 163.97 -2.91%
#EOS 1.1779 -1.22%
#Litecoin 55.93 -1.7%
#Stellar 0.1310 -2.31%
#Crypto 10 Index 8015 -2.29%
#BTC $ETH #ADA #DOT #BCH #XLM #LTC",crypto bitcoin 2890460 095 ether 158515 551 cardano 05889 169 polkadot 85331 277 bitcoincash 16397 291 eos 11779 122 litecoin 5593 17 stellar 01310 231 crypto 10 index 8015 229 btc eth ada dot bch xlm ltc,0.038492351770401,0.9351804852485657,0.026327185332775116
2022-06-11,11:15,"Interesting time to be alive, last week it was all about #web3 today #web5 is here ready to do serious clean up. #Bitcoin",interesting time to be alive last week it was all about web3 today web5 is here ready to do serious clean up bitcoin,0.09317075461149216,0.8917418122291565,0.015087435953319073
2022-06-11,11:15,"L1 = $ETH Keep Dropping..
L2 = $MATIC $OP $IMX $METIS not go down following $ETH? This is not correlation.. WTF!

are you kidding, Whales???

#BITCOIN #ETHEREUM

@SBF_FTX @TheCryptoLark @MoonOverlord @LadyofCrypto1 @CryptoKaleo @saylor @woonomic @Pentosh1 @Cointelegraph @CoinDesk",l1 eth keep dropping l2 matic op imx metis not go down following eth this is not correlation wtf are you kidding whales bitcoin ethereum sbfftx thecryptolark moonoverlord ladyofcrypto1 cryptokaleo saylor woonomic pentosh1 cointelegraph coindesk,0.029709873721003532,0.8640045523643494,0.10628562420606613
2022-06-11,11:15,"Banks are closed 🏦 

#Bitcoin Always Open ⚡️",banks are closed bitcoin always open,0.02107059583067894,0.6306300163269043,0.3482993543148041
2022-06-11,11:15,"THIS IS THE TIME TO BUY #BITCOIN! 

NOT TO SELL!!",this is the time to buy bitcoin not to sell,0.0457409992814064,0.9269231557846069,0.02733590267598629
